,time,price,change,volume,amount,type
0,09:30:58,5.9,0.0,4,2360,买盘
1,09:31:05,5.87,-0.03,10,5873,卖盘
2,09:32:19,5.89,0.02,26,15314,卖盘
3,09:32:43,5.89,0.0,20,11780,卖盘
4,09:32:46,5.92,0.03,20,11840,买盘
5,09:33:25,5.89,-0.03,1,589,买盘
6,09:33:31,5.89,0.0,3,1767,买盘
7,09:33:43,5.92,0.03,3,1776,买盘
8,09:34:22,5.92,0.0,3,1776,买盘
9,09:34:52,5.9,-0.02,3,1770,买盘
10,09:34:58,5.9,0.0,1,590,买盘
11,09:35:07,5.9,0.0,1,590,买盘
12,09:35:16,5.9,0.0,1,590,买盘
13,09:35:19,5.9,0.0,1,590,买盘
14,09:35:25,5.9,0.0,22,12980,买盘
15,09:35:28,5.9,0.0,1,590,买盘
16,09:35:34,5.9,0.0,1,590,买盘
17,09:35:37,5.9,0.0,2,1180,买盘
18,09:36:22,5.92,0.02,2,1184,买盘
19,09:36:37,5.91,-0.01,2,1182,买盘
20,09:36:46,5.91,0.0,9,5319,买盘
21,09:36:55,5.91,0.0,55,32505,卖盘
22,09:37:04,5.92,0.01,4,2366,买盘
23,09:37:10,5.91,-0.01,1,591,卖盘
24,09:37:13,5.91,0.0,1,591,卖盘
25,09:37:34,5.91,0.0,1,591,买盘
26,09:37:37,5.91,0.0,2,1182,买盘
27,09:38:07,5.91,0.0,2,1182,买盘
28,09:38:10,5.9,-0.01,6,3540,卖盘
29,09:38:43,5.9,0.0,10,5900,卖盘
30,09:39:13,5.91,0.01,1,591,买盘
31,09:39:16,5.91,0.0,6,3546,买盘
32,09:39:22,5.91,0.0,4,2364,买盘
33,09:40:13,5.91,0.0,5,2955,买盘
34,09:40:31,5.91,0.0,50,29550,买盘
35,09:42:01,5.9,-0.01,1,590,卖盘
36,09:42:19,5.9,0.0,1,590,卖盘
37,09:42:37,5.9,0.0,10,5900,卖盘
38,09:42:40,5.9,0.0,5,2950,卖盘
39,09:44:04,5.9,0.0,66,38940,卖盘
40,09:44:10,5.9,0.0,2,1180,卖盘
41,09:45:25,5.9,0.0,31,18290,卖盘
42,09:45:46,5.9,0.0,1,590,买盘
43,09:47:13,5.89,-0.01,6,3534,卖盘
44,09:47:37,5.89,0.0,6,3534,卖盘
45,09:48:22,5.9,0.01,40,23777,买盘
46,09:49:28,5.91,0.01,42,24822,买盘
47,09:51:46,5.9,-0.01,90,52923,卖盘
48,09:51:49,5.91,0.01,10,5910,卖盘
49,09:52:04,5.91,0.0,92,54372,买盘
50,09:53:01,5.91,0.0,3,1773,买盘
51,09:53:58,5.91,0.0,40,23640,买盘
52,09:56:13,5.91,0.0,32,18912,买盘
53,09:57:19,5.91,0.0,11,6501,买盘
54,10:00:31,5.89,-0.02,69,40681,卖盘
55,10:00:49,5.89,0.0,48,28272,卖盘
56,10:04:34,5.89,0.0,56,32984,卖盘
57,10:05:01,5.88,-0.01,17,9996,卖盘
58,10:05:25,5.87,-0.01,34,19958,卖盘
59,10:05:46,5.87,0.0,16,9392,买盘
60,10:06:43,5.87,0.0,24,14088,卖盘
61,10:07:16,5.87,0.0,17,9979,买盘
62,10:07:31,5.86,-0.01,10,5860,卖盘
63,10:08:04,5.86,0.0,128,75008,卖盘
64,10:08:22,5.85,-0.01,8,4680,卖盘
65,10:08:34,5.85,0.0,93,54405,卖盘
66,10:08:43,5.84,-0.01,5,3095,卖盘
67,10:08:52,5.85,0.01,81,47385,买盘
68,10:09:16,5.85,0.0,26,15210,买盘
69,10:10:37,5.86,0.01,30,17580,买盘
70,10:11:13,5.84,-0.02,200,116913,卖盘
71,10:12:19,5.85,0.01,1,760,卖盘
72,10:12:37,5.85,0.0,7,4095,卖盘
73,10:12:55,5.86,0.01,50,29300,买盘
74,10:14:01,5.86,0.0,5,2930,买盘
75,10:15:25,5.86,0.0,6,3516,买盘
76,10:16:28,5.86,0.0,10,5860,买盘
77,10:17:43,5.85,-0.01,50,29250,卖盘
78,10:22:49,5.86,0.01,5,2930,买盘
79,10:26:01,5.86,0.0,1,586,买盘
80,10:26:04,5.86,0.0,200,117200,买盘
81,10:26:10,5.86,0.0,21,12306,买盘
82,10:28:16,5.86,0.0,9,5274,卖盘
83,10:30:37,5.87,0.01,5,2935,买盘
84,10:32:52,5.86,-0.01,4,2344,卖盘
85,10:34:52,5.85,-0.01,21,12110,卖盘
86,10:35:04,5.84,-0.01,26,15184,卖盘
87,10:35:55,5.84,0.0,70,40880,卖盘
88,10:35:58,5.84,0.0,20,11680,买盘
89,10:36:13,5.84,0.0,44,25696,买盘
90,10:39:27,5.84,0.0,1,584,卖盘
91,10:41:22,5.85,0.01,2,1170,买盘
92,10:42:37,5.84,-0.01,2,1168,卖盘
93,10:43:31,5.84,0.0,1,584,卖盘
94,10:43:34,5.84,0.0,1,479,卖盘
95,10:43:36,5.84,0.0,69,40401,卖盘
96,10:44:13,5.84,0.0,1,584,买盘
97,10:45:07,5.83,-0.01,91,53053,卖盘
98,10:45:19,5.82,-0.01,140,81480,卖盘
99,10:45:52,5.81,-0.01,38,21973,卖盘
100,10:47:13,5.81,0.0,82,47747,卖盘
101,10:47:16,5.81,0.0,29,16849,买盘
102,10:47:22,5.81,0.0,1,476,卖盘
103,10:47:31,5.82,0.01,10,5820,买盘
104,10:47:46,5.82,0.0,21,12222,买盘
105,10:47:49,5.82,0.0,29,16878,买盘
106,10:48:43,5.83,0.01,130,75790,买盘
107,10:49:22,5.8,-0.03,211,122605,卖盘
108,10:55:01,5.83,0.02,6,3498,卖盘
109,10:59:01,5.83,0.0,10,5830,买盘
110,10:59:49,5.83,0.0,7,4081,买盘
111,11:01:30,5.81,-0.02,170,98828,卖盘
112,11:02:04,5.84,0.03,1,584,买盘
113,11:05:04,5.8,-0.04,900,522298,卖盘
114,11:05:22,5.8,0.0,50,29000,买盘
115,11:05:28,5.8,0.0,5,2900,买盘
116,11:05:40,5.8,0.0,44,25520,买盘
117,11:06:13,5.8,0.0,1,534,卖盘
118,11:09:45,5.84,0.04,1,584,买盘
119,11:11:46,5.82,-0.02,5,2910,卖盘
120,11:12:04,5.84,0.02,1,584,买盘
121,11:12:06,5.82,-0.02,106,61692,卖盘
122,11:13:00,5.82,0.0,85,49470,买盘
123,11:13:24,5.82,0.0,9,5238,买盘
124,11:13:34,5.84,0.02,1,584,买盘
125,11:13:55,5.84,0.0,85,49640,买盘
126,11:17:30,5.82,-0.02,37,21558,卖盘
127,11:18:10,5.8,-0.02,251,145816,卖盘
128,11:18:31,5.8,0.0,249,144420,买盘
129,11:18:42,5.84,0.04,14,8468,买盘
130,11:18:49,5.84,0.0,15,8468,卖盘
131,11:19:46,5.84,0.0,2,1168,买盘
132,11:20:52,5.79,-0.05,121,70078,卖盘
133,11:21:10,5.79,0.0,12,6948,买盘
134,11:21:37,5.79,0.0,167,96693,买盘
135,11:25:16,5.84,0.05,83,48764,买盘
136,11:25:25,5.84,0.0,5,2920,卖盘
137,11:25:28,5.84,0.0,1,292,买盘
138,11:25:45,5.78,-0.06,600,347024,卖盘
139,13:00:07,5.77,-0.01,551,318472,卖盘
140,13:01:09,5.77,0.0,1,577,买盘
141,13:01:30,5.77,0.0,20,11540,买盘
142,13:01:43,5.77,0.0,10,5770,买盘
143,13:02:04,5.77,0.0,1,577,买盘
144,13:02:25,5.77,0.0,2,1154,买盘
145,13:02:28,5.77,0.0,56,32312,买盘
146,13:02:40,5.77,0.0,5,2885,买盘
147,13:02:43,5.77,0.0,14,8078,买盘
148,13:03:36,5.77,0.0,10,5770,买盘
149,13:03:42,5.77,0.0,100,57700,买盘
150,13:03:45,5.77,0.0,2,1154,买盘
151,13:04:04,5.77,0.0,10,5770,买盘
152,13:05:10,5.76,-0.01,100,57600,卖盘
153,13:05:24,5.77,0.01,5,2885,买盘
154,13:05:45,5.77,0.0,6,3462,买盘
155,13:06:12,5.77,0.0,4,2308,买盘
156,13:06:19,5.77,0.0,3,1731,买盘
157,13:08:43,5.81,0.04,14,8129,买盘
158,13:14:30,5.8,-0.01,5,2900,买盘
159,13:17:58,5.75,-0.05,331,190600,卖盘
160,13:19:49,5.81,0.06,50,29050,买盘
161,13:20:04,5.81,0.0,5,2905,买盘
162,13:23:04,5.8,-0.01,4,2320,卖盘
163,13:23:06,5.78,-0.02,4,2312,卖盘
164,13:24:55,5.8,0.02,9,5220,中性盘
165,13:26:07,5.81,0.01,6,3486,买盘
166,13:26:52,5.75,-0.06,324,186532,卖盘
167,13:27:04,5.75,0.0,8,4600,卖盘
168,13:28:19,5.76,0.01,9,5184,卖盘
169,13:33:21,5.77,0.01,64,36928,卖盘
170,13:33:28,5.77,0.0,24,13848,买盘
171,13:33:30,5.77,0.0,1,577,买盘
172,13:33:43,5.77,0.0,2,1154,买盘
173,13:34:49,5.76,-0.01,155,89280,卖盘
174,13:35:05,5.76,0.0,13,7488,买盘
175,13:35:13,5.75,-0.01,11,6325,卖盘
176,13:35:37,5.76,0.01,7,4032,买盘
177,13:35:43,5.75,-0.01,118,67850,卖盘
178,13:36:01,5.74,-0.01,6,3444,卖盘
