,time,price,change,volume,amount,type
0,09:25:04,24.31,0.14,31,75361,卖盘
1,09:30:04,24.39,0.08,29,70719,买盘
2,09:30:40,24.39,0.0,1,2439,卖盘
3,09:30:42,24.39,0.0,13,31707,卖盘
4,09:31:01,24.39,0.0,7,17073,买盘
5,09:31:04,24.39,0.0,4,9756,卖盘
6,09:31:10,24.39,0.0,10,24390,卖盘
7,09:31:13,24.39,0.0,2,4878,卖盘
8,09:31:22,24.43,0.04,12,29302,买盘
9,09:31:25,24.32,-0.11,5,12160,卖盘
10,09:31:34,24.32,0.0,27,65664,买盘
11,09:31:37,24.32,0.0,18,43776,买盘
12,09:31:39,24.33,0.01,1,2433,卖盘
13,09:31:54,24.39,0.06,2,4878,买盘
14,09:32:01,24.34,-0.05,6,14604,卖盘
15,09:32:13,24.33,-0.01,15,36509,卖盘
16,09:32:27,24.33,0.0,10,24330,卖盘
17,09:32:37,24.36,0.03,2,4872,卖盘
18,09:32:40,24.36,0.0,1,2436,卖盘
19,09:32:43,24.36,0.0,1,2436,卖盘
20,09:32:49,24.36,0.0,1,2436,卖盘
21,09:32:58,24.33,-0.03,2,4866,卖盘
22,09:33:19,24.33,0.0,10,24330,卖盘
23,09:33:25,24.36,0.03,2,4872,买盘
24,09:33:31,24.35,-0.01,9,21915,卖盘
25,09:33:42,24.36,0.01,2,4872,买盘
26,09:33:52,24.35,-0.01,5,12175,卖盘
27,09:33:55,24.35,0.0,10,24350,卖盘
28,09:33:58,24.35,0.0,1,2435,卖盘
29,09:34:01,24.35,0.0,17,41395,卖盘
30,09:34:04,24.35,0.0,4,9740,卖盘
31,09:34:13,24.36,0.01,2,4872,买盘
32,09:34:34,24.36,0.0,11,26794,买盘
33,09:34:37,24.36,0.0,7,17052,买盘
34,09:34:46,24.36,0.0,32,77952,买盘
35,09:34:49,24.36,0.0,22,53592,卖盘
36,09:34:51,24.37,0.01,2,4873,买盘
37,09:34:54,24.37,0.0,1,2437,买盘
38,09:35:04,24.37,0.0,1,2437,买盘
39,09:35:10,24.37,0.0,2,4874,买盘
40,09:35:13,24.38,0.01,4,9752,买盘
41,09:35:16,24.38,0.0,4,9752,买盘
42,09:35:19,24.38,0.0,2,4876,买盘
43,09:35:25,24.39,0.01,2,4878,买盘
44,09:35:27,24.39,0.0,24,58536,买盘
45,09:35:30,24.39,0.0,1,2439,买盘
46,09:35:34,24.39,0.0,12,29268,买盘
47,09:35:37,24.4,0.01,3,7320,买盘
48,09:35:40,24.4,0.0,17,41480,买盘
49,09:35:45,24.44,0.04,2,4888,买盘
50,09:35:49,24.44,0.0,1,2444,中性盘
51,09:36:13,24.46,0.02,1,2446,买盘
52,09:36:16,24.48,0.02,1,2448,买盘
53,09:36:19,24.46,-0.02,1,2446,卖盘
54,09:36:31,24.48,0.02,1,2448,买盘
55,09:36:37,24.47,-0.01,1,2447,中性盘
56,09:36:39,24.47,0.0,1,2447,买盘
57,09:36:46,24.48,0.01,2,4896,买盘
58,09:36:49,24.48,0.0,10,24480,卖盘
59,09:36:52,24.48,0.0,31,75888,卖盘
60,09:36:58,24.44,-0.04,1,2444,卖盘
61,09:37:04,24.4,-0.04,3,7320,卖盘
62,09:37:10,24.48,0.08,1,2448,买盘
63,09:38:04,24.47,-0.01,1,2447,买盘
64,09:38:19,24.48,0.01,14,34259,买盘
65,09:38:37,24.49,0.01,30,73441,买盘
66,09:38:45,24.49,0.0,5,12245,买盘
67,09:38:49,24.49,0.0,5,12245,卖盘
68,09:38:55,24.49,0.0,6,14694,卖盘
69,09:38:58,24.49,0.0,1,2449,卖盘
70,09:39:10,24.49,0.0,5,12245,卖盘
71,09:40:04,24.41,-0.08,1,2441,买盘
72,09:40:31,24.4,-0.01,5,12200,卖盘
73,09:41:04,24.4,0.0,6,16592,卖盘
74,09:41:07,24.4,0.0,10,22448,卖盘
75,09:41:16,24.4,0.0,2,4880,买盘
76,09:41:37,24.39,-0.01,4,9756,卖盘
77,09:41:40,24.39,0.0,1,2439,买盘
78,09:42:01,24.38,-0.01,9,21942,卖盘
79,09:42:04,24.38,0.0,1,2438,买盘
80,09:42:19,24.39,0.01,2,4878,买盘
81,09:42:25,24.4,0.01,3,9272,买盘
82,09:42:37,24.46,0.06,1,2446,买盘
83,09:43:04,24.41,-0.05,5,10252,卖盘
84,09:43:28,24.45,0.04,4,9780,买盘
85,09:43:37,24.41,-0.04,1,2441,卖盘
86,09:43:55,24.41,0.0,1,488,买盘
87,09:44:00,24.41,0.0,2,6835,买盘
88,09:44:31,24.41,0.0,1,2441,卖盘
89,09:46:19,24.41,0.0,2,4883,卖盘
90,09:46:40,24.42,0.01,5,12210,卖盘
91,09:46:55,24.41,-0.01,61,148859,卖盘
92,09:47:04,24.42,0.01,1,2442,买盘
93,09:47:07,24.42,0.0,1,2442,买盘
94,09:47:10,24.42,0.0,1,2442,卖盘
95,09:47:15,24.41,-0.01,7,17089,卖盘
96,09:47:22,24.42,0.01,1,2442,买盘
97,09:47:25,24.44,0.02,18,43969,买盘
98,09:48:01,24.42,-0.02,2,4884,买盘
99,09:48:28,24.41,-0.01,10,24410,卖盘
100,09:48:37,24.42,0.01,1,2442,买盘
101,09:48:43,24.41,-0.01,13,31733,卖盘
102,09:48:46,24.42,0.01,3,7326,买盘
103,09:49:10,24.41,-0.01,20,48820,卖盘
104,09:49:19,24.41,0.0,7,17087,卖盘
105,09:49:25,24.41,0.0,4,9764,卖盘
106,09:49:34,24.41,0.0,6,14646,卖盘
107,09:49:37,24.41,0.0,19,46379,卖盘
108,09:49:48,24.39,-0.02,6,14634,卖盘
109,09:50:06,24.37,-0.02,7,17059,卖盘
110,09:50:19,24.37,0.0,1,2437,卖盘
111,09:50:40,24.37,0.0,28,68236,卖盘
112,09:50:49,24.37,0.0,2,4874,买盘
113,09:50:55,24.36,-0.01,6,14617,卖盘
114,09:51:00,24.36,0.0,19,46284,卖盘
115,09:51:40,24.35,-0.01,13,31655,卖盘
116,09:52:19,24.35,0.0,1,2435,买盘
117,09:52:31,24.33,-0.02,5,12165,卖盘
118,09:52:55,24.31,-0.02,8,19448,卖盘
