,time,price,change,volume,amount,type
0,09:25:04,24.04,0.08,4,9616,卖盘
1,09:30:07,24.04,0.0,2,4808,买盘
2,09:30:15,24.04,0.0,2,4808,买盘
3,09:30:46,24.04,0.0,3,7212,卖盘
4,09:30:49,24.04,0.0,9,21636,卖盘
5,09:31:04,24.05,0.01,5,12022,买盘
6,09:31:10,24.1,0.05,13,31306,买盘
7,09:31:51,24.05,-0.05,13,31279,卖盘
8,09:32:16,24.03,-0.02,10,24030,买盘
9,09:32:22,24.03,0.0,6,14418,买盘
10,09:32:43,24.03,0.0,1,2403,买盘
11,09:32:49,24.08,0.05,10,24080,买盘
12,09:32:52,24.1,0.02,40,96212,买盘
13,09:33:04,24.1,0.0,3,7230,买盘
14,09:33:06,24.1,0.0,2,4820,买盘
15,09:33:10,24.1,0.0,15,36150,买盘
16,09:33:13,24.1,0.0,3,7231,卖盘
17,09:33:16,24.1,0.0,5,12050,买盘
18,09:33:22,24.1,0.0,5,12050,买盘
19,09:33:31,24.09,-0.01,1,2409,卖盘
20,09:33:39,24.1,0.01,14,33740,买盘
21,09:33:42,24.11,0.01,1,2411,买盘
22,09:33:46,24.11,0.0,1,2411,买盘
23,09:33:57,24.11,0.0,1,2411,买盘
24,09:34:01,24.11,0.0,1,2411,买盘
25,09:34:04,24.11,0.0,1,2411,买盘
26,09:34:07,24.14,0.03,12,28966,买盘
27,09:34:40,24.14,0.0,5,12074,卖盘
28,09:34:43,24.19,0.05,20,48367,买盘
29,09:34:46,24.19,0.0,5,12095,卖盘
30,09:34:55,24.19,0.0,1,2419,卖盘
31,09:34:58,24.08,-0.11,31,74791,卖盘
32,09:35:01,24.07,-0.01,1,2407,卖盘
33,09:35:04,24.08,0.01,21,50561,买盘
34,09:35:12,24.08,0.0,4,9632,买盘
35,09:35:16,24.08,0.0,10,24080,买盘
36,09:35:22,24.08,0.0,2,4816,买盘
37,09:35:28,24.03,-0.05,22,52891,卖盘
38,09:35:30,24.0,-0.03,38,91208,卖盘
39,09:35:33,23.99,-0.01,10,23990,买盘
40,09:35:43,23.99,0.0,11,26389,买盘
41,09:35:55,23.99,0.0,6,14394,买盘
42,09:36:09,23.99,0.0,13,31187,买盘
43,09:36:16,23.97,-0.02,1,2397,卖盘
44,09:36:21,23.99,0.02,1,2399,买盘
45,09:36:27,23.97,-0.02,1,2397,卖盘
46,09:36:54,23.97,0.0,1,2397,买盘
47,09:37:07,23.97,0.0,2,4794,买盘
48,09:37:46,23.97,0.0,17,40749,卖盘
49,09:38:00,23.97,0.0,3,7191,买盘
50,09:38:13,23.96,-0.01,3,7188,卖盘
51,09:38:18,23.96,0.0,3,7188,卖盘
52,09:38:22,23.96,0.0,1,2156,买盘
53,09:38:37,23.94,-0.02,1,2394,中性盘
54,09:38:52,23.96,0.02,1,2396,买盘
55,09:39:21,23.96,0.0,1,2396,买盘
56,09:40:06,23.96,0.0,6,14376,买盘
57,09:40:10,23.96,0.0,1,2396,买盘
58,09:40:25,23.98,0.02,6,14388,买盘
59,09:40:27,23.99,0.01,18,43182,买盘
60,09:40:30,23.99,0.0,13,31187,买盘
61,09:40:37,23.99,0.0,1,2399,买盘
62,09:40:39,23.99,0.0,9,21591,买盘
63,09:40:45,23.99,0.0,6,14394,买盘
64,09:41:37,23.99,0.0,3,7197,卖盘
65,09:41:49,24.03,0.04,2,4806,买盘
66,09:41:54,24.03,0.0,61,146583,买盘
67,09:41:57,24.05,0.02,1,2405,买盘
68,09:42:04,24.08,0.03,3,7224,买盘
69,09:42:07,24.08,0.0,1,2408,买盘
70,09:42:31,24.08,0.0,32,77054,买盘
71,09:42:39,24.06,-0.02,11,26472,卖盘
72,09:42:43,24.06,0.0,1,2406,买盘
73,09:42:52,24.06,0.0,2,4811,买盘
74,09:42:58,23.99,-0.07,49,117749,卖盘
75,09:43:13,23.99,0.0,6,14394,买盘
76,09:43:16,23.99,0.0,15,35985,买盘
77,09:43:19,23.99,0.0,6,14394,买盘
78,09:43:22,23.99,0.0,4,9596,买盘
79,09:43:24,24.14,0.15,41,98618,买盘
80,09:43:31,23.99,-0.15,11,26391,卖盘
81,09:43:40,24.06,0.07,2,4812,卖盘
82,09:44:07,24.06,0.0,7,16863,卖盘
83,09:44:51,24.16,0.1,5,12073,买盘
84,09:45:12,24.16,0.0,5,12079,买盘
85,09:45:40,24.15,-0.01,1,2415,买盘
86,09:45:49,24.15,0.0,1,2415,卖盘
87,09:45:51,24.15,0.0,1,2415,卖盘
88,09:48:04,23.96,-0.19,96,230496,卖盘
89,09:48:06,23.96,0.0,3,7188,买盘
90,09:48:10,23.96,0.0,1,2396,买盘
91,09:49:28,24.0,0.04,1,2400,卖盘
92,09:50:40,24.1,0.1,34,81872,买盘
93,09:50:46,24.1,0.0,3,7230,卖盘
94,09:50:49,24.1,0.0,7,18557,卖盘
95,09:50:55,24.1,0.0,1,2410,卖盘
96,09:50:58,24.1,0.0,9,21692,卖盘
97,09:51:01,24.1,0.0,1,2410,卖盘
98,09:51:04,24.1,0.0,1,2410,卖盘
99,09:51:07,24.1,0.0,10,24100,卖盘
100,09:51:09,24.11,0.01,9,21691,买盘
101,09:51:13,24.1,-0.01,3,7230,卖盘
102,09:51:16,24.1,0.0,3,7230,卖盘
103,09:51:21,24.1,0.0,1,2410,卖盘
