,time,price,change,volume,amount,type
0,09:25:04,25.54,-0.01,92,234968,卖盘
1,09:30:04,25.54,0.0,52,132828,卖盘
2,09:30:07,25.5,-0.04,27,68934,卖盘
3,09:30:10,25.54,0.04,6,15316,买盘
4,09:30:13,25.54,0.0,1,2554,买盘
5,09:30:19,25.54,0.0,26,66404,买盘
6,09:30:31,25.54,0.0,57,145578,买盘
7,09:30:34,25.55,0.01,10,25543,买盘
8,09:30:55,25.54,-0.01,3,7662,卖盘
9,09:30:58,25.54,0.0,4,10216,卖盘
10,09:31:01,25.55,0.01,6,15325,买盘
11,09:31:05,25.55,0.0,1,2555,买盘
12,09:31:09,25.55,0.0,1,2555,卖盘
13,09:31:22,25.5,-0.05,9,22950,卖盘
14,09:31:28,25.54,0.04,15,38262,买盘
15,09:31:36,25.54,0.0,2,5108,卖盘
16,09:31:46,25.56,0.02,34,86903,买盘
17,09:31:52,25.57,0.01,10,25570,买盘
18,09:31:55,25.58,0.01,1,2558,买盘
19,09:31:57,25.6,0.02,11,28152,买盘
20,09:32:01,25.6,0.0,5,12800,买盘
21,09:32:04,25.58,-0.02,3,7674,中性盘
22,09:32:06,25.72,0.14,42,107640,买盘
23,09:32:19,25.73,0.01,4,11321,买盘
24,09:32:25,25.74,0.01,5,12867,买盘
25,09:32:28,25.73,-0.01,23,58150,卖盘
26,09:32:31,25.63,-0.1,2,5126,卖盘
27,09:32:37,25.63,0.0,13,33319,买盘
28,09:32:43,25.6,-0.03,5,12800,卖盘
29,09:32:46,25.69,0.09,1,2566,卖盘
30,09:32:49,25.63,-0.06,3,7689,中性盘
31,09:32:55,25.69,0.06,2,5138,买盘
32,09:32:58,25.69,0.0,18,46212,买盘
33,09:33:04,25.69,0.0,1,2569,买盘
34,09:33:19,25.69,0.0,2,5138,买盘
35,09:33:25,25.69,0.0,7,17983,买盘
36,09:33:31,25.69,0.0,3,7707,买盘
37,09:33:34,25.69,0.0,1,2569,买盘
38,09:33:43,25.67,-0.02,6,15393,买盘
39,09:33:49,25.69,0.02,42,109158,买盘
40,09:33:51,25.69,0.0,2,5138,卖盘
41,09:33:55,25.64,-0.05,11,26950,卖盘
42,09:34:01,25.64,0.0,5,12820,卖盘
43,09:34:04,25.64,0.0,7,18974,卖盘
44,09:34:10,25.66,0.02,10,24634,卖盘
45,09:34:19,25.64,-0.02,10,25640,卖盘
46,09:34:31,25.63,-0.01,4,10252,卖盘
47,09:34:40,25.62,-0.01,10,25620,卖盘
48,09:34:43,25.62,0.0,2,5124,买盘
49,09:34:49,25.63,0.01,5,12812,买盘
50,09:34:54,25.63,0.0,38,97394,卖盘
51,09:35:01,25.64,0.01,12,30768,买盘
52,09:35:04,25.64,0.0,8,20512,买盘
53,09:35:16,25.65,0.01,7,17955,卖盘
54,09:35:19,25.65,0.0,13,33345,卖盘
55,09:35:22,25.65,0.0,1,2565,买盘
56,09:35:25,25.66,0.01,54,139490,买盘
57,09:35:28,25.66,0.0,1,2566,卖盘
58,09:35:37,25.69,0.03,3,7706,中性盘
59,09:35:40,25.65,-0.04,20,51301,买盘
60,09:35:52,25.65,0.0,10,24624,卖盘
61,09:36:04,25.65,0.0,18,47196,买盘
62,09:36:06,25.64,-0.01,13,33334,卖盘
63,09:36:09,25.64,0.0,4,10257,卖盘
64,09:36:12,25.66,0.02,3,7698,买盘
65,09:36:16,25.63,-0.03,100,255284,卖盘
66,09:36:22,25.6,-0.03,16,40965,卖盘
67,09:36:28,25.55,-0.05,11,28139,卖盘
68,09:36:39,25.59,0.04,7,17913,买盘
69,09:36:43,25.55,-0.04,8,20456,卖盘
70,09:36:55,25.57,0.02,5,12785,买盘
71,09:37:07,25.57,0.0,2,5114,买盘
72,09:37:25,25.55,-0.02,16,40888,卖盘
73,09:37:28,25.59,0.04,5,12795,买盘
74,09:37:34,25.57,-0.02,1,2557,中性盘
75,09:37:55,25.59,0.02,10,25590,买盘
76,09:37:58,25.59,0.0,10,25590,买盘
77,09:38:13,25.59,0.0,10,25590,买盘
78,09:38:15,25.58,-0.01,6,15348,卖盘
79,09:38:25,25.58,0.0,10,27219,卖盘
80,09:38:28,25.58,0.0,5,12790,卖盘
81,09:38:37,25.58,0.0,12,29059,卖盘
82,09:38:40,25.58,0.0,2,5116,买盘
83,09:38:54,25.58,0.0,5,14427,买盘
84,09:39:01,25.58,0.0,4,10232,卖盘
85,09:39:06,25.58,0.0,1,921,买盘
86,09:39:25,25.58,0.0,10,27217,买盘
87,09:39:36,25.6,0.02,5,12800,买盘
88,09:39:43,25.58,-0.02,5,12790,卖盘
89,09:39:52,25.6,0.02,6,15360,买盘
90,09:39:58,25.58,-0.02,5,12790,卖盘
91,09:40:01,25.6,0.02,11,28160,买盘
92,09:40:04,25.58,-0.02,3,7674,卖盘
93,09:40:06,25.58,0.0,2,5116,卖盘
94,09:40:18,25.58,0.0,25,63950,卖盘
95,09:40:24,25.58,0.0,5,12790,卖盘
96,09:40:46,25.6,0.02,4,10240,买盘
97,09:40:48,25.58,-0.02,10,25580,卖盘
98,09:40:58,25.6,0.02,5,12800,买盘
99,09:41:01,25.58,-0.02,15,38370,卖盘
100,09:41:04,25.58,0.0,3,7674,卖盘
101,09:41:09,25.58,0.0,2,3481,买盘
102,09:41:12,25.58,0.0,38,97204,买盘
103,09:41:16,25.56,-0.02,15,38346,卖盘
104,09:41:19,25.58,0.02,1,2558,买盘
105,09:41:22,25.58,0.0,3,7674,买盘
106,09:41:28,25.56,-0.02,4,10230,卖盘
107,09:41:46,25.56,0.0,8,20448,卖盘
108,09:41:49,25.56,0.0,10,25560,卖盘
109,09:41:57,25.57,0.01,1,2557,买盘
110,09:42:01,25.57,0.0,3,7671,买盘
111,09:42:19,25.57,0.0,2,5114,买盘
112,09:42:34,25.57,0.0,1,2557,买盘
113,09:42:40,25.56,-0.01,2,5112,卖盘
