,time,price,change,volume,amount,type
0,09:25:05,24.79,-0.04,3,7437,卖盘
1,09:30:04,24.63,-0.16,21,51717,卖盘
2,09:30:49,24.64,0.01,2,4928,卖盘
3,09:30:58,24.73,0.09,1,2473,中性盘
4,09:31:01,24.64,-0.09,14,34500,卖盘
5,09:31:06,24.63,-0.01,1,2463,卖盘
6,09:31:10,24.54,-0.09,19,46768,卖盘
7,09:31:13,24.61,0.07,1,2461,买盘
8,09:31:18,24.64,0.03,50,123155,买盘
9,09:31:49,24.66,0.02,10,24660,卖盘
10,09:31:51,24.66,0.0,1,2466,卖盘
11,09:32:10,24.69,0.03,1,2469,中性盘
12,09:32:13,24.69,0.0,3,7407,卖盘
13,09:32:19,24.69,0.0,2,4938,卖盘
14,09:32:31,24.65,-0.04,3,7397,卖盘
15,09:32:37,24.67,0.02,1,2467,买盘
16,09:33:04,24.66,-0.01,1,2466,卖盘
17,09:33:07,24.67,0.01,1,2467,买盘
18,09:33:28,24.67,0.0,1,2467,买盘
19,09:34:09,24.66,-0.01,1,2466,卖盘
20,09:34:36,24.66,0.0,5,12330,买盘
21,09:34:39,24.66,0.0,2,4932,买盘
22,09:34:43,24.66,0.0,2,4932,买盘
23,09:34:46,24.67,0.01,4,9868,买盘
24,09:34:49,24.69,0.02,19,46885,买盘
25,09:34:51,24.7,0.01,6,14820,买盘
26,09:35:04,24.69,-0.01,6,14814,卖盘
27,09:35:07,24.69,0.0,1,2469,买盘
28,09:35:37,24.69,0.0,1,2469,买盘
29,09:36:19,24.65,-0.04,1,2465,卖盘
30,09:36:28,24.62,-0.03,15,36946,卖盘
31,09:36:31,24.61,-0.01,16,39378,卖盘
32,09:36:34,24.61,0.0,1,2461,卖盘
33,09:36:39,24.61,0.0,10,24609,买盘
34,09:36:42,24.55,-0.06,10,24554,卖盘
35,09:36:49,24.55,0.0,1,2455,买盘
36,09:36:57,24.53,-0.02,4,9812,卖盘
37,09:37:01,24.55,0.02,10,24550,买盘
38,09:37:04,24.55,0.0,2,4910,买盘
39,09:37:07,24.52,-0.03,39,95657,卖盘
40,09:37:12,24.49,-0.03,8,19604,卖盘
41,09:37:31,24.48,-0.01,9,22036,卖盘
42,09:37:34,24.47,-0.01,1,2447,卖盘
43,09:37:36,24.48,0.01,3,7344,买盘
44,09:37:40,24.47,-0.01,1,2447,卖盘
45,09:37:43,24.48,0.01,20,48949,买盘
