,time,price,change,volume,amount,type
0,09:25:05,26.48,-0.08,52,137696,卖盘
1,09:30:04,26.28,-0.2,26,68134,卖盘
2,09:30:06,26.2,-0.08,42,110673,中性盘
3,09:30:13,26.25,0.05,15,39375,卖盘
4,09:30:25,26.25,0.0,2,5250,买盘
5,09:30:27,26.28,0.03,2,5513,买盘
6,09:30:31,26.15,-0.13,26,68220,买盘
7,09:30:37,26.45,0.3,6,15819,买盘
8,09:30:42,26.25,-0.2,3,7875,卖盘
9,09:30:46,26.25,0.0,2,5250,卖盘
10,09:30:52,26.16,-0.09,37,96917,卖盘
11,09:31:06,26.43,0.27,8,21135,买盘
12,09:31:10,26.2,-0.23,6,15745,卖盘
13,09:31:13,26.26,0.06,2,5252,卖盘
14,09:31:19,26.39,0.13,4,10556,买盘
15,09:31:42,26.3,-0.09,1,2630,中性盘
16,09:31:46,26.29,-0.01,4,10516,卖盘
17,09:31:49,26.3,0.01,5,13148,买盘
18,09:31:52,26.28,-0.02,16,42064,卖盘
19,09:31:55,26.27,-0.01,4,10520,卖盘
20,09:32:13,26.39,0.12,1,2639,买盘
21,09:32:28,26.22,-0.17,19,49831,卖盘
22,09:32:55,26.29,0.07,11,28919,卖盘
23,09:32:58,26.35,0.06,3,7905,买盘
24,09:33:06,26.35,0.0,3,7905,买盘
25,09:33:13,26.35,0.0,2,5270,卖盘
26,09:33:22,26.35,0.0,10,26350,卖盘
27,09:33:25,26.35,0.0,2,5270,买盘
28,09:33:27,26.31,-0.04,13,34249,卖盘
29,09:33:30,26.38,0.07,1,2638,买盘
30,09:33:34,26.38,0.0,1,2638,买盘
31,09:33:37,26.38,0.0,1,2638,买盘
32,09:33:40,26.38,0.0,2,5276,买盘
33,09:33:55,26.35,-0.03,3,7905,卖盘
34,09:33:58,26.35,0.0,1,2635,买盘
35,09:34:00,26.35,0.0,1,2635,买盘
36,09:34:06,26.31,-0.04,9,23707,卖盘
37,09:34:10,26.35,0.04,1,2635,买盘
38,09:34:13,26.35,0.0,9,23715,买盘
39,09:34:16,26.38,0.03,43,113173,买盘
40,09:34:24,26.29,-0.09,36,94667,卖盘
41,09:34:40,26.31,0.02,2,5262,卖盘
42,09:34:46,26.31,0.0,10,26310,卖盘
43,09:35:04,26.31,0.0,17,44735,卖盘
44,09:35:06,26.31,0.0,9,23677,买盘
45,09:35:10,26.31,0.0,13,34203,卖盘
46,09:35:19,26.31,0.0,19,49989,卖盘
47,09:35:22,26.31,0.0,1,2631,买盘
48,09:35:24,26.3,-0.01,7,18410,卖盘
49,09:35:30,26.31,0.01,8,21043,买盘
50,09:35:37,26.31,0.0,1,2631,卖盘
51,09:35:40,26.31,0.0,4,10524,卖盘
52,09:35:49,26.31,0.0,2,5262,卖盘
53,09:36:04,26.31,0.0,2,5262,买盘
54,09:36:06,26.3,-0.01,5,13150,卖盘
55,09:36:13,26.3,0.0,5,13150,买盘
56,09:36:19,26.28,-0.02,7,18401,卖盘
57,09:36:31,26.26,-0.02,11,27322,卖盘
58,09:36:33,26.27,0.01,2,5254,买盘
59,09:36:36,26.26,-0.01,8,21010,卖盘
60,09:36:49,26.2,-0.06,20,52461,卖盘
61,09:36:54,26.26,0.06,31,81395,买盘
62,09:36:57,26.26,0.0,2,5252,买盘
63,09:37:00,26.26,0.0,4,10504,买盘
64,09:37:04,26.26,0.0,1,2626,卖盘
65,09:37:06,26.24,-0.02,1,2624,买盘
66,09:37:09,26.2,-0.04,6,17305,卖盘
67,09:37:18,26.22,0.02,2,5246,卖盘
68,09:37:21,26.26,0.04,5,13114,买盘
69,09:37:25,26.26,0.0,1,2626,买盘
70,09:37:28,26.26,0.0,3,7878,买盘
71,09:37:31,26.26,0.0,8,21008,卖盘
72,09:37:33,26.24,-0.02,2,5248,卖盘
73,09:37:40,26.25,0.01,1,2625,买盘
74,09:37:52,26.23,-0.02,10,26230,卖盘
75,09:37:57,26.24,0.01,11,28864,买盘
76,09:38:01,26.23,-0.01,2,5246,卖盘
77,09:38:06,26.22,-0.01,11,28852,卖盘
78,09:38:10,26.23,0.01,12,31476,买盘
79,09:38:16,26.23,0.0,33,86531,买盘
80,09:38:19,26.22,-0.01,7,18355,卖盘
81,09:38:22,26.22,0.0,2,5244,买盘
82,09:38:30,26.21,-0.01,1,2621,卖盘
83,09:38:34,26.21,0.0,4,10486,卖盘
84,09:38:40,26.22,0.01,8,20976,买盘
85,09:38:48,26.21,-0.01,2,5243,卖盘
86,09:38:51,26.21,0.0,19,49801,卖盘
87,09:38:54,26.2,-0.01,9,23580,卖盘
88,09:38:57,26.21,0.01,1,2621,买盘
89,09:39:01,26.19,-0.02,25,65484,卖盘
90,09:39:09,26.18,-0.01,22,57596,卖盘
91,09:39:12,26.16,-0.02,10,26160,卖盘
92,09:39:15,26.16,0.0,14,36624,卖盘
93,09:39:19,26.17,0.01,1,2617,买盘
94,09:39:22,26.16,-0.01,34,88944,卖盘
95,09:39:25,26.16,0.0,6,15696,卖盘
96,09:39:28,26.17,0.01,5,13084,买盘
97,09:39:36,26.15,-0.02,1,2615,卖盘
98,09:39:40,26.16,0.01,20,52320,买盘
99,09:39:46,26.16,0.0,5,13080,卖盘
100,09:39:49,26.16,0.0,1,2616,卖盘
101,09:39:52,26.16,0.0,62,162208,卖盘
102,09:40:03,26.19,0.03,2,5238,中性盘
103,09:40:07,26.19,0.0,2,5238,卖盘
104,09:40:16,26.21,0.02,11,28831,买盘
105,09:40:21,26.21,0.0,4,10486,卖盘
106,09:40:28,26.18,-0.03,3,7855,卖盘
107,09:40:31,26.19,0.01,40,104760,卖盘
108,09:40:42,26.19,0.0,10,26190,卖盘
109,09:40:46,26.21,0.02,2,5242,买盘
110,09:40:57,26.21,0.0,3,7863,买盘
111,09:41:04,26.21,0.0,3,7863,买盘
112,09:41:07,26.21,0.0,5,13105,卖盘
113,09:41:15,26.2,-0.01,1,2620,卖盘
114,09:41:25,26.21,0.01,10,26210,买盘
115,09:41:31,26.21,0.0,2,5242,买盘
116,09:41:36,26.2,-0.01,12,31440,卖盘
117,09:41:40,26.21,0.01,5,13105,买盘
118,09:41:43,26.2,-0.01,1,2620,卖盘
119,09:41:46,26.21,0.01,28,73388,买盘
120,09:42:01,26.21,0.0,2,5242,卖盘
121,09:42:19,26.25,0.04,27,70854,买盘
122,09:42:25,26.25,0.0,40,105000,买盘
123,09:42:30,26.25,0.0,5,13125,卖盘
124,09:42:39,26.3,0.05,1,2630,买盘
125,09:42:43,26.25,-0.05,1,2625,卖盘
126,09:43:15,26.29,0.04,20,52580,买盘
127,09:43:19,26.29,0.0,1,2629,买盘
128,09:43:31,26.29,0.0,26,68354,买盘
129,09:43:36,26.25,-0.04,9,23625,卖盘
