,time,price,change,volume,amount,type
0,09:25:04,24.88,0.3,42,104496,卖盘
1,09:30:04,25.0,0.12,86,217285,买盘
2,09:30:07,25.0,0.0,18,45000,卖盘
3,09:30:10,25.0,0.0,16,40008,卖盘
4,09:30:13,25.0,0.0,1,2500,卖盘
5,09:30:16,25.04,0.04,1,2504,买盘
6,09:30:25,25.0,-0.04,16,40000,卖盘
7,09:30:28,25.0,0.0,2,5000,卖盘
8,09:30:31,25.0,0.0,3,7500,卖盘
9,09:30:39,25.01,0.01,2,5002,中性盘
10,09:30:43,25.01,0.0,8,20008,卖盘
11,09:30:46,25.01,0.0,5,12505,卖盘
12,09:30:49,25.01,0.0,19,47519,卖盘
13,09:30:52,25.04,0.03,17,42557,买盘
14,09:30:55,25.04,0.0,21,52584,卖盘
15,09:30:58,25.04,0.0,78,195322,卖盘
16,09:31:01,25.04,0.0,31,77665,卖盘
17,09:31:04,25.04,0.0,21,51332,卖盘
18,09:31:06,25.04,0.0,6,15024,卖盘
19,09:31:12,25.04,0.0,6,15024,卖盘
20,09:31:16,25.01,-0.03,2,5004,买盘
21,09:31:19,25.0,-0.01,22,56290,卖盘
22,09:31:22,25.04,0.04,61,151489,卖盘
23,09:31:25,25.04,0.0,12,30048,卖盘
24,09:31:28,25.04,0.0,12,30048,卖盘
25,09:31:31,25.04,0.0,13,32552,卖盘
26,09:31:34,25.04,0.0,2,6260,卖盘
27,09:31:40,25.01,-0.03,1,2501,卖盘
28,09:31:43,25.04,0.03,62,153995,买盘
29,09:31:46,25.04,0.0,49,122696,卖盘
30,09:31:49,25.04,0.0,12,30048,卖盘
31,09:31:55,25.04,0.0,22,55090,卖盘
32,09:31:57,25.04,0.0,9,22536,卖盘
33,09:32:01,25.04,0.0,21,52586,卖盘
34,09:32:10,25.08,0.04,23,57635,买盘
35,09:32:16,25.04,-0.04,10,25040,卖盘
36,09:32:19,25.04,0.0,10,25048,卖盘
37,09:32:28,25.05,0.01,7,17535,买盘
38,09:32:31,25.08,0.03,10,25077,买盘
39,09:32:34,25.04,-0.04,5,12520,卖盘
40,09:32:37,25.04,0.0,3,7512,卖盘
41,09:32:39,25.05,0.01,1,2505,中性盘
42,09:32:42,25.05,0.0,8,20040,卖盘
43,09:32:46,25.07,0.02,17,42604,买盘
44,09:32:52,25.05,-0.02,1,2505,卖盘
45,09:32:55,25.06,0.01,1,2506,买盘
46,09:32:58,25.06,0.0,12,30072,买盘
47,09:33:00,25.06,0.0,3,7518,卖盘
48,09:33:04,25.07,0.01,17,42619,买盘
