,time,price,change,volume,amount,type
0,09:25:04,24.48,0.06,46,112608,买盘
1,09:30:05,24.5,0.02,4,9800,中性盘
2,09:30:09,24.62,0.12,1,2462,买盘
3,09:30:16,24.49,-0.13,60,147373,卖盘
4,09:30:22,24.65,0.16,13,32045,买盘
5,09:30:31,24.63,-0.02,11,27093,中性盘
6,09:30:34,24.48,-0.15,33,80786,卖盘
7,09:30:58,24.52,0.04,1,2452,卖盘
8,09:31:01,24.5,-0.02,20,49017,卖盘
9,09:31:04,24.58,0.08,10,24578,买盘
10,09:31:12,24.57,-0.01,5,12265,买盘
11,09:31:16,24.57,0.0,3,7371,卖盘
12,09:31:19,24.51,-0.06,3,7353,卖盘
13,09:31:22,24.55,0.04,10,24550,买盘
14,09:31:24,24.58,0.03,2,4916,买盘
15,09:31:34,24.58,0.0,19,46702,买盘
16,09:31:37,24.59,0.01,33,81057,买盘
17,09:31:48,24.56,-0.03,35,86046,卖盘
18,09:31:57,24.63,0.07,17,41860,买盘
19,09:32:04,24.59,-0.04,24,59061,卖盘
20,09:32:07,24.59,0.0,1,2459,买盘
21,09:32:10,24.59,0.0,1,2459,买盘
22,09:32:13,24.59,0.0,2,4918,买盘
23,09:32:15,24.59,0.0,1,2459,买盘
24,09:32:19,24.56,-0.03,12,29475,卖盘
25,09:32:22,24.56,0.0,8,19648,买盘
26,09:32:25,24.56,0.0,2,4912,买盘
27,09:32:27,24.56,0.0,5,12280,买盘
28,09:32:30,24.55,-0.01,38,93317,卖盘
29,09:32:34,24.6,0.05,2,4920,买盘
30,09:32:46,24.6,0.0,76,186891,买盘
31,09:32:49,24.6,0.0,1,2460,买盘
32,09:32:51,24.59,-0.01,1,2459,买盘
33,09:32:55,24.59,0.0,6,14754,买盘
34,09:32:58,24.6,0.01,3,8115,买盘
35,09:33:05,24.57,-0.03,21,51599,卖盘
36,09:33:06,24.57,0.0,2,4914,买盘
37,09:33:21,24.6,0.03,1,2460,买盘
38,09:33:33,24.59,-0.01,1,2459,买盘
39,09:33:37,24.6,0.01,7,17220,买盘
40,09:33:40,24.6,0.0,2,4920,买盘
41,09:33:43,24.62,0.02,33,81210,买盘
42,09:33:45,24.62,0.0,4,9848,买盘
43,09:33:48,24.62,0.0,2,4924,买盘
44,09:33:55,24.62,0.0,10,24603,买盘
45,09:34:04,24.62,0.0,6,14772,买盘
46,09:34:06,24.61,-0.01,1,2461,买盘
47,09:34:10,24.6,-0.01,2,4920,卖盘
48,09:34:22,24.61,0.01,6,14763,买盘
49,09:34:24,24.61,0.0,5,12305,买盘
50,09:34:28,24.57,-0.04,5,12285,卖盘
51,09:34:31,24.57,0.0,1,2457,买盘
52,09:34:34,24.57,0.0,1,2457,买盘
53,09:34:36,24.56,-0.01,3,7368,卖盘
54,09:34:49,24.61,0.05,30,73823,买盘
55,09:34:52,24.56,-0.05,4,9824,卖盘
56,09:34:55,24.53,-0.03,8,19624,买盘
57,09:35:09,24.61,0.08,26,63983,买盘
58,09:35:25,24.58,-0.03,1,2458,买盘
59,09:35:51,24.58,0.0,3,7373,买盘
60,09:35:58,24.58,0.0,5,12290,买盘
61,09:36:10,24.55,-0.03,4,9820,卖盘
62,09:36:22,24.55,0.0,8,19640,卖盘
63,09:36:28,24.57,0.02,7,17189,买盘
64,09:36:40,24.55,-0.02,3,7365,卖盘
65,09:36:43,24.55,0.0,2,4910,卖盘
66,09:36:45,24.52,-0.03,33,80979,卖盘
67,09:37:09,24.51,-0.01,18,44140,卖盘
68,09:37:25,24.51,0.0,9,22059,卖盘
69,09:37:34,24.51,0.0,2,4902,卖盘
70,09:37:39,24.51,0.0,1,2451,买盘
71,09:37:51,24.5,-0.01,21,51450,卖盘
72,09:37:55,24.5,0.0,1,2450,买盘
73,09:37:58,24.51,0.01,29,71061,买盘
74,09:38:07,24.5,-0.01,5,12250,买盘
75,09:38:10,24.5,0.0,14,34300,买盘
76,09:38:13,24.5,0.0,1,2450,卖盘
77,09:38:16,24.51,0.01,8,19600,买盘
78,09:38:19,24.57,0.06,8,19620,买盘
79,09:38:22,24.57,0.0,5,12285,卖盘
80,09:38:25,24.6,0.03,8,19668,买盘
81,09:38:43,24.6,0.0,8,19680,买盘
82,09:38:54,24.6,0.0,7,17220,买盘
83,09:38:57,24.5,-0.1,13,31861,卖盘
84,09:39:04,24.5,0.0,3,7350,买盘
85,09:39:19,24.6,0.1,1,2460,买盘
86,09:39:33,24.49,-0.11,14,34288,卖盘
87,09:39:42,24.49,0.0,1,2449,买盘
88,09:39:51,24.48,-0.01,5,12240,卖盘
89,09:39:55,24.59,0.11,9,22081,买盘
90,09:40:07,24.51,-0.08,5,12255,卖盘
91,09:40:31,24.52,0.01,6,14712,卖盘
92,09:40:46,24.48,-0.04,20,48985,卖盘
93,09:40:58,24.48,0.0,2,4896,卖盘
94,09:41:39,24.48,0.0,31,75904,卖盘
95,09:41:48,24.49,0.01,3,7347,中性盘
96,09:42:01,24.48,-0.01,10,24486,卖盘
97,09:42:28,24.48,0.0,2,4896,卖盘
98,09:42:36,24.53,0.05,1,2453,买盘
99,09:42:42,24.53,0.0,4,9812,买盘
100,09:42:58,24.54,0.01,3,7362,买盘
101,09:43:06,24.54,0.0,1,2454,买盘
102,09:43:10,24.54,0.0,2,4908,买盘
103,09:43:22,24.54,0.0,1,2454,买盘
104,09:43:31,24.53,-0.01,1,2453,卖盘
105,09:44:07,24.51,-0.02,1,2451,买盘
106,09:44:10,24.51,0.0,1,2451,买盘
107,09:44:12,24.54,0.03,17,41704,买盘
108,09:44:16,24.54,0.0,3,7362,卖盘
109,09:44:19,24.5,-0.04,7,17150,买盘
110,09:44:28,24.57,0.07,1,2457,买盘
111,09:44:39,24.57,0.0,2,4914,买盘
112,09:44:46,24.57,0.0,1,2457,卖盘
113,09:45:07,24.51,-0.06,14,34314,卖盘
114,09:45:22,24.55,0.04,22,53930,买盘
115,09:45:28,24.51,-0.04,10,24510,卖盘
116,09:45:48,24.55,0.04,31,76020,买盘
117,09:46:01,24.55,0.0,1,2455,买盘
118,09:46:04,24.49,-0.06,5,12245,卖盘
119,09:46:06,24.49,0.0,5,12245,卖盘
120,09:46:15,24.54,0.05,2,4908,买盘
121,09:46:22,24.55,0.01,4,9819,买盘
122,09:46:39,24.55,0.0,20,49097,买盘
123,09:47:19,24.59,0.04,5,12295,买盘
124,09:47:46,24.59,0.0,14,34422,买盘
125,09:48:01,24.48,-0.11,81,198409,卖盘
126,09:48:28,24.5,0.02,3,7350,卖盘
127,09:48:34,24.59,0.09,1,2459,买盘
128,09:48:36,24.5,-0.09,4,9800,卖盘
129,09:48:58,24.58,0.08,14,34412,买盘
130,09:49:06,24.58,0.0,10,24580,卖盘
131,09:49:25,24.59,0.01,13,31967,买盘
132,09:49:30,24.6,0.01,45,110678,买盘
133,09:49:58,24.62,0.02,1,2462,买盘
134,09:50:07,24.64,0.02,24,59112,买盘
135,09:50:27,24.62,-0.02,3,7386,卖盘
136,09:50:39,24.65,0.03,3,7395,买盘
137,09:50:43,24.65,0.0,1,2465,买盘
138,09:50:51,24.62,-0.03,4,9848,卖盘
139,09:50:57,24.6,-0.02,26,63962,卖盘
140,09:51:19,24.56,-0.04,1,2456,买盘
141,09:51:27,24.56,0.0,1,2456,买盘
142,09:51:55,24.64,0.08,1,2464,买盘
143,09:51:58,24.65,0.01,4,9858,买盘
144,09:52:06,24.65,0.0,14,34507,买盘
145,09:52:13,24.56,-0.09,25,61411,卖盘
146,09:52:19,24.56,0.0,4,9824,买盘
147,09:52:33,24.56,0.0,1,2456,买盘
148,09:52:48,24.58,0.02,1,2458,买盘
149,09:52:52,24.58,0.0,1,2458,买盘
150,09:52:55,24.57,-0.01,11,27027,卖盘
151,09:53:04,24.56,-0.01,10,24565,卖盘
152,09:53:16,24.67,0.11,18,44396,买盘
153,09:53:19,24.56,-0.11,28,68836,卖盘
154,09:53:34,24.57,0.01,5,12285,买盘
155,09:53:57,24.57,0.0,1,2457,买盘
156,09:54:16,24.56,-0.01,1,2456,卖盘
157,09:54:22,24.56,0.0,1,2456,卖盘
158,09:54:46,24.64,0.08,13,31983,买盘
159,09:54:49,24.64,0.0,10,24640,卖盘
160,09:54:51,24.62,-0.02,2,4926,卖盘
161,09:55:10,24.51,-0.11,23,56373,卖盘
162,09:55:19,24.48,-0.03,115,281609,卖盘
163,09:55:28,24.48,0.0,19,46512,卖盘
164,09:55:40,24.45,-0.03,9,22005,卖盘
165,09:55:58,24.51,0.06,24,58824,买盘
166,09:56:16,24.51,0.0,1,2451,买盘
167,09:56:21,24.51,0.0,4,9804,买盘
168,09:56:31,24.43,-0.08,19,46430,卖盘
169,09:56:57,24.43,0.0,1,2443,卖盘
170,09:57:27,24.43,0.0,2,4886,卖盘
171,09:57:34,24.42,-0.01,50,122137,卖盘
172,09:57:46,24.42,0.0,6,14652,卖盘
173,09:57:49,24.43,0.01,6,14654,买盘
174,09:57:52,24.42,-0.01,11,26862,卖盘
175,09:57:55,24.42,0.0,13,31746,卖盘
176,09:57:58,24.42,0.0,18,43956,卖盘
177,09:58:01,24.43,0.01,5,12214,买盘
178,09:58:07,24.42,-0.01,1,2442,卖盘
179,09:58:10,24.42,0.0,3,7326,卖盘
180,09:58:12,24.42,0.0,1,2442,卖盘
181,09:58:24,24.43,0.01,4,9772,买盘
182,09:58:37,24.43,0.0,2,4886,买盘
183,09:58:40,24.43,0.0,5,12215,买盘
184,09:58:43,24.43,0.0,22,53746,买盘
185,09:58:46,24.42,-0.01,2,4884,卖盘
186,09:59:04,24.39,-0.03,1,2439,卖盘
187,09:59:13,24.39,0.0,8,19512,卖盘
188,09:59:22,24.39,0.0,40,97537,买盘
189,09:59:34,24.41,0.02,2,4882,买盘
190,09:59:52,24.41,0.0,5,12205,买盘
191,10:00:04,24.41,0.0,3,7323,卖盘
192,10:00:07,24.41,0.0,2,4882,卖盘
193,10:00:10,24.4,-0.01,1,2440,卖盘
194,10:00:12,24.51,0.11,122,298438,买盘
195,10:00:19,24.5,-0.01,9,22050,卖盘
196,10:00:31,24.5,0.0,20,49000,卖盘
197,10:00:34,24.5,0.0,4,9800,卖盘
198,10:00:37,24.5,0.0,8,19601,卖盘
199,10:00:39,24.5,0.0,5,13475,卖盘
200,10:00:43,24.5,0.0,78,191100,卖盘
201,10:00:46,24.5,0.0,4,9800,卖盘
202,10:00:52,24.6,0.1,1,2460,买盘
203,10:01:36,24.59,-0.01,1,2459,买盘
204,10:01:55,24.59,0.0,1,2459,买盘
205,10:02:01,24.59,0.0,3,7377,买盘
206,10:02:43,24.52,-0.07,5,12260,卖盘
207,10:02:46,24.52,0.0,2,4904,买盘
208,10:02:49,24.52,0.0,4,9808,买盘
209,10:02:54,24.59,0.07,10,24590,买盘
210,10:03:04,24.51,-0.08,4,9804,卖盘
211,10:03:16,24.51,0.0,6,14706,卖盘
212,10:03:40,24.51,0.0,3,7353,卖盘
213,10:03:43,24.51,0.0,1,2451,买盘
214,10:04:01,24.51,0.0,1,2451,卖盘
215,10:04:10,24.5,-0.01,6,14700,卖盘
216,10:04:22,24.59,0.09,2,4917,买盘
217,10:04:34,24.59,0.0,1,2459,买盘
218,10:04:46,24.59,0.0,1,2459,买盘
219,10:06:00,24.5,-0.09,1,2450,卖盘
220,10:06:15,24.56,0.06,6,14736,买盘
221,10:06:19,24.59,0.03,4,9836,买盘
222,10:07:12,24.58,-0.01,1,2458,买盘
223,10:07:43,24.55,-0.03,3,7365,买盘
224,10:08:07,24.55,0.0,10,24550,卖盘
225,10:08:09,24.55,0.0,2,4910,卖盘
226,10:08:12,24.55,0.0,1,2455,卖盘
227,10:08:19,24.55,0.0,5,12275,卖盘
228,10:08:21,24.55,0.0,2,4910,卖盘
229,10:08:58,24.53,-0.02,1,2453,卖盘
230,10:09:16,24.52,-0.01,6,14712,卖盘
231,10:09:19,24.52,0.0,7,17164,卖盘
232,10:09:31,24.51,-0.01,1,2451,卖盘
233,10:09:37,24.52,0.01,6,14712,买盘
234,10:09:49,24.59,0.07,2,4914,买盘
235,10:11:01,24.55,-0.04,2,4910,卖盘
236,10:11:22,24.53,-0.02,11,26985,卖盘
237,10:11:25,24.53,0.0,3,7359,买盘
238,10:11:33,24.51,-0.02,7,17157,卖盘
239,10:11:36,24.53,0.02,2,4906,买盘
240,10:11:40,24.53,0.0,2,4906,买盘
241,10:12:01,24.53,0.0,31,76043,买盘
242,10:12:07,24.53,0.0,11,26983,买盘
243,10:12:21,24.53,0.0,2,4906,买盘
244,10:12:24,24.53,0.0,1,2453,买盘
245,10:12:31,24.53,0.0,6,14718,买盘
246,10:12:33,24.53,0.0,1,2453,买盘
247,10:12:46,24.53,0.0,8,19624,买盘
