,time,price,change,volume,amount,type
0,09:25:04,24.88,-0.12,4,9952,卖盘
1,09:30:04,24.83,-0.05,76,188855,中性盘
2,09:30:06,24.88,0.05,7,17392,买盘
3,09:30:19,25.0,0.12,1,2500,买盘
4,09:30:40,25.0,0.0,15,37500,买盘
5,09:31:10,25.07,0.07,2,5014,买盘
6,09:31:13,25.07,0.0,1,2507,卖盘
7,09:31:16,25.07,0.0,1,2507,卖盘
8,09:31:18,25.12,0.05,1,2512,买盘
9,09:31:22,25.13,0.01,7,17587,买盘
10,09:31:28,25.07,-0.06,4,10024,买盘
11,09:31:30,25.02,-0.05,2,5004,卖盘
12,09:31:34,25.14,0.12,3,7542,买盘
13,09:31:46,25.13,-0.01,14,35182,买盘
14,09:31:49,25.13,0.0,1,2513,买盘
15,09:31:52,25.13,0.0,3,7539,卖盘
16,09:31:55,25.13,0.0,1,2513,卖盘
17,09:32:04,25.07,-0.06,1,2507,卖盘
18,09:32:07,25.07,0.0,1,2507,卖盘
19,09:32:19,25.09,0.02,2,5018,买盘
20,09:32:21,25.09,0.0,1,2509,卖盘
21,09:32:25,25.04,-0.05,20,50096,卖盘
22,09:32:33,25.09,0.05,7,17557,买盘
23,09:32:37,25.09,0.0,12,30053,买盘
24,09:32:40,25.09,0.0,4,10036,买盘
25,09:32:57,25.07,-0.02,4,10026,买盘
26,09:33:07,25.05,-0.02,2,5010,卖盘
27,09:33:10,25.06,0.01,9,22558,买盘
28,09:33:22,25.05,-0.01,2,5011,卖盘
29,09:33:25,25.05,0.0,2,5010,买盘
30,09:33:34,25.06,0.01,1,2506,买盘
31,09:33:43,25.07,0.01,1,2507,买盘
32,09:33:49,25.07,0.0,2,5014,卖盘
33,09:33:55,25.07,0.0,1,2507,卖盘
34,09:34:01,25.08,0.01,2,5016,买盘
35,09:34:09,25.07,-0.01,3,7521,卖盘
36,09:34:13,25.08,0.01,5,12540,买盘
37,09:34:16,25.08,0.0,2,5016,买盘
38,09:34:34,25.07,-0.01,1,2507,卖盘
39,09:34:43,25.07,0.0,1,2507,买盘
40,09:34:45,25.06,-0.01,1,2506,买盘
41,09:34:49,25.07,0.01,2,5013,买盘
42,09:34:54,25.05,-0.02,15,37575,卖盘
43,09:35:01,25.05,0.0,3,7515,卖盘
44,09:35:04,25.05,0.0,4,10020,卖盘
45,09:35:07,25.05,0.0,2,5010,卖盘
46,09:35:15,25.06,0.01,4,10024,买盘
47,09:35:21,25.05,-0.01,6,15030,卖盘
48,09:35:25,25.05,0.0,9,22545,卖盘
49,09:35:48,25.05,0.0,1,2505,买盘
50,09:35:58,25.03,-0.02,7,17521,卖盘
51,09:36:04,25.02,-0.01,1,2502,卖盘
52,09:36:06,25.02,0.0,1,2502,卖盘
53,09:36:09,25.02,0.0,5,12510,卖盘
54,09:36:13,25.02,0.0,1,2502,卖盘
55,09:36:16,25.01,-0.01,1,2501,卖盘
56,09:36:19,25.0,-0.01,55,137507,卖盘
57,09:36:22,25.0,0.0,55,137506,卖盘
58,09:36:34,24.85,-0.15,5,12437,卖盘
59,09:36:40,24.85,0.0,8,19880,买盘
60,09:36:43,24.85,0.0,5,12427,买盘
61,09:36:46,24.85,0.0,6,14910,卖盘
62,09:36:52,24.93,0.08,2,4986,买盘
63,09:36:57,24.91,-0.02,1,2491,卖盘
64,09:37:01,24.98,0.07,5,12490,买盘
65,09:37:04,24.98,0.0,22,54956,卖盘
66,09:37:07,24.91,-0.07,10,24910,买盘
67,09:37:22,24.91,0.0,1,2491,卖盘
68,09:37:25,24.91,0.0,1,2491,卖盘
69,09:37:28,24.91,0.0,2,4982,卖盘
70,09:37:30,24.91,0.0,2,4982,卖盘
71,09:38:04,24.91,0.0,31,77241,卖盘
72,09:38:07,24.91,0.0,19,47329,买盘
73,09:38:09,24.94,0.03,4,9976,买盘
74,09:38:16,24.96,0.02,2,4992,买盘
75,09:38:27,24.96,0.0,9,22469,卖盘
76,09:38:30,25.0,0.04,5,12495,买盘
77,09:38:46,24.99,-0.01,1,2499,买盘
78,09:39:19,24.99,0.0,10,24990,买盘
79,09:39:22,24.98,-0.01,2,4996,中性盘
80,09:39:43,24.97,-0.01,2,4994,买盘
81,09:39:54,24.95,-0.02,3,7487,卖盘
82,09:40:12,24.94,-0.01,16,39910,卖盘
83,09:40:16,24.95,0.01,1,2495,买盘
84,09:40:25,24.94,-0.01,3,7482,卖盘
85,09:40:33,24.93,-0.01,28,69804,卖盘
86,09:40:43,24.93,0.0,1,2493,买盘
87,09:40:46,24.93,0.0,4,9970,买盘
88,09:40:52,24.91,-0.02,30,74730,卖盘
89,09:41:00,24.91,0.0,1,2491,卖盘
90,09:41:07,24.89,-0.02,18,44814,卖盘
91,09:41:12,24.86,-0.03,19,47274,卖盘
92,09:41:42,24.9,0.04,6,14940,买盘
93,09:41:46,24.9,0.0,2,4980,买盘
94,09:41:48,24.9,0.0,1,2490,买盘
95,09:41:52,24.88,-0.02,16,39835,卖盘
96,09:41:55,24.93,0.05,1,2493,买盘
97,09:41:58,24.93,0.0,2,4986,买盘
98,09:42:01,24.94,0.01,2,4988,买盘
99,09:42:04,24.95,0.01,1,2495,买盘
100,09:42:06,24.95,0.0,4,9980,买盘
101,09:42:16,24.98,0.03,1,2498,买盘
102,09:42:28,24.95,-0.03,1,2495,卖盘
103,09:42:31,24.95,0.0,1,2495,买盘
104,09:42:39,24.95,0.0,1,2495,卖盘
105,09:42:43,24.98,0.03,3,7491,买盘
106,09:42:49,24.98,0.0,1,2498,买盘
107,09:42:52,24.98,0.0,7,17486,买盘
108,09:42:55,24.98,0.0,6,14988,买盘
109,09:42:57,25.0,0.02,13,32488,买盘
110,09:43:01,25.0,0.0,4,12000,买盘
111,09:43:09,25.07,0.07,2,5014,买盘
112,09:43:13,25.07,0.0,3,7521,买盘
113,09:43:16,25.08,0.01,1,2508,买盘
114,09:43:22,25.09,0.01,2,5018,买盘
115,09:43:31,25.1,0.01,3,7529,买盘
116,09:43:37,25.1,0.0,9,22585,买盘
117,09:43:43,25.09,-0.01,2,5018,中性盘
118,09:43:45,25.1,0.01,1,2510,买盘
119,09:43:48,25.1,0.0,7,17570,买盘
120,09:44:13,25.06,-0.04,6,15021,中性盘
121,09:44:25,24.99,-0.07,5,12499,卖盘
122,09:44:39,24.99,0.0,1,2499,买盘
123,09:44:42,24.99,0.0,1,2499,买盘
124,09:44:45,24.99,0.0,5,12495,买盘
125,09:45:04,24.97,-0.02,2,4994,卖盘
126,09:45:13,24.99,0.02,5,12495,买盘
127,09:45:19,24.97,-0.02,2,4994,卖盘
128,09:45:24,24.99,0.02,14,34986,买盘
129,09:45:30,24.99,0.0,4,9996,买盘
130,09:45:34,24.99,0.0,13,32487,买盘
131,09:45:43,25.04,0.05,3,7512,买盘
132,09:45:57,24.97,-0.07,14,34972,卖盘
133,09:46:13,25.04,0.07,3,7512,买盘
134,09:46:43,25.04,0.0,1,2504,买盘
135,09:47:07,25.04,0.0,1,2504,买盘
136,09:47:13,24.91,-0.13,15,37404,卖盘
137,09:47:27,24.94,0.03,14,34916,中性盘
138,09:47:37,24.94,0.0,3,7482,卖盘
139,09:47:46,25.01,0.07,1,2501,买盘
140,09:47:49,25.01,0.0,2,5002,卖盘
141,09:47:52,25.01,0.0,2,5002,卖盘
142,09:48:10,25.01,0.0,2,5002,买盘
143,09:48:24,25.02,0.01,1,2502,买盘
144,09:48:27,24.94,-0.08,23,57488,卖盘
145,09:48:43,25.02,0.08,5,12510,买盘
146,09:49:30,25.0,-0.02,2,5000,买盘
147,09:49:33,25.0,0.0,4,10000,买盘
148,09:49:36,25.0,0.0,6,15000,卖盘
149,09:49:43,25.01,0.01,1,2501,买盘
