,time,price,change,volume,amount,type
0,09:25:04,24.8,-0.2,175,434000,卖盘
1,09:30:04,24.7,-0.1,33,81405,卖盘
2,09:30:07,24.75,0.05,109,269541,买盘
3,09:30:09,24.72,-0.03,4,9888,卖盘
4,09:30:13,24.68,-0.04,1,2468,卖盘
5,09:30:16,24.68,0.0,4,9872,卖盘
6,09:30:19,24.68,0.0,4,9872,买盘
7,09:30:36,24.58,-0.1,5,12300,卖盘
8,09:30:40,24.58,0.0,3,7374,卖盘
9,09:30:43,24.58,0.0,1,2458,卖盘
10,09:30:46,24.63,0.05,7,17241,买盘
11,09:30:49,24.63,0.0,1,2463,卖盘
12,09:30:55,24.67,0.04,11,27117,买盘
13,09:31:07,24.64,-0.03,1,2464,中性盘
14,09:31:12,24.65,0.01,1,2465,买盘
15,09:31:16,24.65,0.0,1,2465,卖盘
16,09:31:22,24.66,0.01,3,7398,买盘
17,09:31:25,24.66,0.0,1,2466,卖盘
18,09:31:28,24.66,0.0,3,7398,卖盘
19,09:31:31,24.65,-0.01,31,76414,买盘
20,09:31:33,24.65,0.0,28,69020,买盘
21,09:31:37,24.65,0.0,63,155295,买盘
22,09:31:40,24.63,-0.02,35,86229,卖盘
23,09:31:43,24.63,0.0,1,2463,买盘
24,09:31:45,24.63,0.0,2,4925,买盘
25,09:31:49,24.62,-0.01,20,49222,买盘
26,09:31:51,24.62,0.0,5,12306,买盘
27,09:32:04,24.6,-0.02,1,2460,卖盘
28,09:32:06,24.6,0.0,1,2460,卖盘
29,09:32:16,24.6,0.0,7,17220,卖盘
30,09:32:19,24.6,0.0,8,19687,卖盘
31,09:32:25,24.59,-0.01,31,76308,卖盘
32,09:32:28,24.59,0.0,11,27049,买盘
33,09:32:33,24.61,0.02,2,4922,卖盘
34,09:32:37,24.61,0.0,15,36915,卖盘
35,09:32:40,24.61,0.0,1,2461,卖盘
36,09:32:43,24.61,0.0,2,4922,卖盘
37,09:32:45,24.62,0.01,2,4924,买盘
38,09:32:55,24.62,0.0,16,39392,卖盘
39,09:32:57,24.62,0.0,5,12312,卖盘
40,09:33:01,24.62,0.0,8,19696,卖盘
41,09:33:04,24.61,-0.01,6,14771,卖盘
42,09:33:07,24.61,0.0,7,17227,卖盘
43,09:33:10,24.61,0.0,17,41849,卖盘
44,09:33:12,24.61,0.0,6,14768,买盘
45,09:33:24,24.61,0.0,1,2461,卖盘
46,09:33:46,24.61,0.0,10,24618,卖盘
47,09:33:52,24.62,0.01,4,9848,中性盘
48,09:33:54,24.62,0.0,15,36930,买盘
49,09:34:01,24.61,-0.01,2,4922,卖盘
50,09:34:04,24.62,0.01,4,9848,买盘
51,09:34:06,24.62,0.0,14,34468,卖盘
52,09:34:13,24.62,0.0,4,9848,卖盘
53,09:34:19,24.61,-0.01,23,56603,卖盘
54,09:34:24,24.58,-0.03,21,51618,卖盘
55,09:34:28,24.59,0.01,5,12295,买盘
56,09:34:40,24.59,0.0,11,27042,买盘
57,09:34:42,24.58,-0.01,7,17211,卖盘
58,09:34:46,24.58,0.0,3,7372,买盘
59,09:34:55,24.57,-0.01,3,7371,卖盘
60,09:35:01,24.57,0.0,15,36855,卖盘
61,09:35:04,24.58,0.01,10,24576,买盘
62,09:35:10,24.56,-0.02,6,14736,卖盘
63,09:35:12,24.55,-0.01,2,4910,卖盘
64,09:35:19,24.56,0.01,15,36840,卖盘
65,09:35:22,24.59,0.03,3,7374,买盘
66,09:35:28,24.59,0.0,3,7377,卖盘
67,09:35:31,24.59,0.0,5,12295,卖盘
68,09:35:37,24.59,0.0,5,12295,买盘
69,09:35:54,24.59,0.0,17,41818,卖盘
70,09:36:01,24.61,0.02,1,2461,买盘
71,09:36:18,24.59,-0.02,4,9836,卖盘
72,09:36:28,24.59,0.0,10,24590,卖盘
73,09:36:31,24.61,0.02,4,9842,买盘
74,09:36:34,24.61,0.0,5,12305,买盘
75,09:36:36,24.61,0.0,1,2461,卖盘
76,09:36:39,24.59,-0.02,15,36885,卖盘
77,09:36:43,24.59,0.0,7,17213,卖盘
78,09:36:49,24.6,0.01,1,2460,中性盘
79,09:36:52,24.6,0.0,11,27060,卖盘
80,09:36:55,24.61,0.01,2,4922,卖盘
81,09:37:13,24.59,-0.02,7,17213,卖盘
82,09:37:16,24.58,-0.01,4,9834,卖盘
83,09:37:22,24.58,0.0,9,22122,卖盘
84,09:37:25,24.58,0.0,1,2458,卖盘
85,09:37:28,24.58,0.0,1,2458,买盘
86,09:37:37,24.56,-0.02,7,17192,卖盘
87,09:37:40,24.56,0.0,6,14746,卖盘
88,09:37:46,24.55,-0.01,16,39280,卖盘
89,09:37:48,24.53,-0.02,34,83479,卖盘
90,09:37:58,24.52,-0.01,11,26973,卖盘
91,09:38:01,24.52,0.0,5,12260,卖盘
92,09:38:04,24.51,-0.01,7,17162,卖盘
93,09:38:07,24.5,-0.01,7,17151,卖盘
94,09:38:13,24.45,-0.05,7,17115,卖盘
95,09:38:19,24.0,-0.45,673,1624347,卖盘
96,09:38:22,24.42,0.42,7,17118,卖盘
97,09:38:30,24.02,-0.4,4,9608,卖盘
98,09:38:34,24.4,0.38,5,12200,买盘
99,09:38:43,24.39,-0.01,3,7299,买盘
100,09:38:55,24.35,-0.04,1,2435,买盘
101,09:39:04,24.08,-0.27,66,158956,卖盘
102,09:39:07,24.08,0.0,12,28896,买盘
103,09:39:10,24.08,0.0,25,60200,买盘
104,09:39:13,24.08,0.0,3,7224,买盘
105,09:39:24,24.33,0.25,5,12165,买盘
106,09:39:28,24.11,-0.22,5,12055,卖盘
107,09:40:01,24.26,0.15,1,2426,买盘
108,09:40:04,24.25,-0.01,1,2425,中性盘
109,09:40:07,24.18,-0.07,3,7254,中性盘
110,09:40:09,24.26,0.08,1,2426,买盘
111,09:40:16,24.18,-0.08,20,48395,卖盘
112,09:40:19,24.25,0.07,1,2425,买盘
113,09:40:22,24.26,0.01,1,2426,买盘
114,09:40:25,24.26,0.0,16,38781,买盘
115,09:40:28,24.26,0.0,1,2426,买盘
116,09:40:31,24.26,0.0,1,2426,买盘
117,09:40:34,24.26,0.0,1,2426,买盘
118,09:40:37,24.3,0.04,4,9711,买盘
119,09:40:39,24.3,0.0,4,9720,买盘
120,09:40:43,24.3,0.0,2,4860,买盘
121,09:40:46,24.3,0.0,4,9720,买盘
122,09:40:49,24.3,0.0,2,4860,买盘
123,09:40:52,24.29,-0.01,2,4858,中性盘
124,09:40:55,24.29,0.0,4,9716,买盘
125,09:41:01,24.29,0.0,1,2429,买盘
126,09:41:04,24.28,-0.01,1,2428,买盘
127,09:41:06,24.3,0.02,4,9716,买盘
128,09:41:10,24.3,0.0,1,2430,买盘
129,09:41:13,24.3,0.0,3,7290,买盘
130,09:41:16,24.3,0.0,1,2430,买盘
131,09:41:19,24.3,0.0,5,12150,买盘
132,09:41:22,24.3,0.0,26,63171,卖盘
133,09:41:31,24.3,0.0,11,26733,卖盘
134,09:41:34,24.29,-0.01,5,12145,卖盘
135,09:41:37,24.33,0.04,20,48636,买盘
136,09:41:40,24.33,0.0,1,2433,卖盘
137,09:41:43,24.29,-0.04,45,109389,卖盘
138,09:42:13,24.28,-0.01,4,9712,买盘
139,09:42:16,24.29,0.01,3,7285,买盘
140,09:42:19,24.28,-0.01,11,26709,卖盘
141,09:42:28,24.28,0.0,114,277068,卖盘
142,09:42:31,24.28,0.0,1,2428,买盘
143,09:42:34,24.23,-0.05,6,14543,卖盘
144,09:42:43,24.28,0.05,1,2428,中性盘
145,09:42:58,24.23,-0.05,21,50896,卖盘
146,09:43:04,24.23,0.0,3,7269,卖盘
147,09:43:10,24.23,0.0,3,9465,卖盘
148,09:43:19,24.25,0.02,1,2425,卖盘
149,09:43:22,24.25,0.0,50,121250,卖盘
150,09:43:25,24.32,0.07,5,12159,买盘
151,09:43:49,24.28,-0.04,1,2428,卖盘
152,09:43:51,24.32,0.04,8,19454,买盘
153,09:43:55,24.32,0.0,4,9728,卖盘
154,09:44:07,24.35,0.03,3,7305,买盘
155,09:44:40,24.36,0.01,8,19488,卖盘
156,09:45:10,24.38,0.02,16,39008,中性盘
157,09:45:22,24.38,0.0,10,24380,卖盘
158,09:45:37,24.38,0.0,3,7314,卖盘
159,09:45:43,24.38,0.0,8,19504,卖盘
160,09:45:52,24.38,0.0,1,2438,卖盘
161,09:46:00,24.38,0.0,3,7314,卖盘
162,09:46:04,24.37,-0.01,4,9750,卖盘
163,09:46:07,24.37,0.0,10,24370,卖盘
164,09:46:09,24.35,-0.02,7,17045,卖盘
165,09:46:16,24.35,0.0,1,2435,卖盘
166,09:46:19,24.35,0.0,8,19480,卖盘
167,09:46:25,24.33,-0.02,15,36495,卖盘
168,09:46:28,24.32,-0.01,15,36480,卖盘
169,09:46:37,24.3,-0.02,2,4860,卖盘
170,09:46:46,24.3,0.0,5,12150,卖盘
171,09:46:58,24.3,0.0,1,2430,卖盘
172,09:47:01,24.3,0.0,10,24300,卖盘
173,09:47:13,24.3,0.0,7,17010,卖盘
174,09:47:22,24.29,-0.01,6,14574,买盘
175,09:47:54,24.28,-0.01,1,2428,卖盘
176,09:48:01,24.27,-0.01,2,4854,卖盘
177,09:48:04,24.27,0.0,13,31551,卖盘
178,09:48:16,24.26,-0.01,12,29112,卖盘
179,09:48:25,24.27,0.01,11,26693,买盘
180,09:48:37,24.27,0.0,3,7281,买盘
181,09:48:42,24.26,-0.01,4,9704,卖盘
182,09:48:58,24.27,0.01,2,4853,买盘
183,09:49:01,24.26,-0.01,3,7278,卖盘
184,09:49:07,24.26,0.0,9,21834,卖盘
185,09:49:09,24.26,0.0,1,2426,卖盘
186,09:49:18,24.26,0.0,2,4852,买盘
187,09:49:25,24.25,-0.01,5,12125,卖盘
188,09:49:43,24.25,0.0,6,14555,卖盘
189,09:49:46,24.25,0.0,1,2425,卖盘
190,09:49:52,24.26,0.01,3,6550,买盘
191,09:49:57,24.27,0.01,5,12135,买盘
192,09:50:01,24.26,-0.01,8,19408,卖盘
193,09:50:10,24.27,0.01,13,31551,买盘
194,09:50:16,24.26,-0.01,1,2426,卖盘
195,09:50:19,24.26,0.0,10,24260,卖盘
196,09:50:25,24.26,0.0,2,4852,买盘
197,09:50:28,24.25,-0.01,42,101870,卖盘
198,09:50:43,24.27,0.02,9,21829,买盘
199,09:50:57,24.27,0.0,12,29124,买盘
200,09:51:01,24.27,0.0,10,24270,买盘
201,09:51:04,24.27,0.0,8,19416,买盘
202,09:51:07,24.27,0.0,8,19416,买盘
203,09:51:10,24.27,0.0,22,53394,买盘
204,09:51:13,24.29,0.02,23,55848,买盘
205,09:51:18,24.29,0.0,1,2429,买盘
206,09:51:21,24.29,0.0,2,4858,买盘
207,09:51:30,24.35,0.06,1,2435,买盘
208,09:51:34,24.35,0.0,5,12175,买盘
209,09:51:37,24.35,0.0,1,2435,买盘
210,09:51:43,24.3,-0.05,2,4860,买盘
211,09:51:46,24.3,0.0,6,14580,买盘
212,09:51:49,24.3,0.0,5,12150,买盘
213,09:52:19,24.37,0.07,4,9748,买盘
214,09:52:25,24.37,0.0,4,9748,买盘
215,09:52:28,24.37,0.0,1,2437,卖盘
216,09:52:43,24.36,-0.01,1,2436,买盘
217,09:52:46,24.36,0.0,2,4872,买盘
218,09:52:52,24.38,0.02,3,7312,买盘
219,09:52:55,24.37,-0.01,3,7311,卖盘
220,09:52:57,24.37,0.0,6,14622,卖盘
221,09:53:00,24.36,-0.01,15,36522,买盘
222,09:53:22,24.35,-0.01,3,7305,买盘
223,09:53:24,24.36,0.01,9,21924,买盘
224,09:53:28,24.36,0.0,25,60900,买盘
225,09:53:31,24.36,0.0,8,19488,买盘
226,09:53:34,24.36,0.0,2,4872,买盘
227,09:53:37,24.36,0.0,1,2436,买盘
228,09:53:43,24.36,0.0,13,31668,买盘
229,09:53:46,24.35,-0.01,4,9743,卖盘
230,09:53:49,24.36,0.01,1,2436,买盘
231,09:54:01,24.36,0.0,9,21924,买盘
232,09:54:12,24.36,0.0,5,12180,买盘
233,09:54:24,24.36,0.0,1,2436,买盘
234,09:54:28,24.33,-0.03,6,14602,卖盘
235,09:54:49,24.32,-0.01,34,82695,卖盘
236,09:54:55,24.36,0.04,4,9744,买盘
237,09:55:58,24.35,-0.01,1,2435,买盘
238,09:56:40,24.35,0.0,5,12175,买盘
239,09:56:43,24.32,-0.03,5,12160,卖盘
240,09:57:19,24.35,0.03,1,2435,买盘
241,09:57:25,24.32,-0.03,1,2432,卖盘
242,09:57:37,24.32,0.0,6,14592,卖盘
243,09:57:43,24.32,0.0,9,21888,买盘
