,time,price,change,volume,amount,type
0,09:25:04,25.0,-0.6,95,237500,卖盘
1,09:30:01,25.0,0.0,3,7500,买盘
2,09:30:04,24.88,-0.12,117,291126,卖盘
3,09:30:07,24.89,0.01,54,134547,买盘
4,09:30:10,24.99,0.1,1,2499,买盘
5,09:30:12,24.99,0.0,9,22491,买盘
6,09:30:15,24.99,0.0,4,9996,买盘
7,09:30:19,24.87,-0.12,1,2487,卖盘
8,09:30:21,24.99,0.12,2,4998,买盘
9,09:30:28,24.88,-0.11,47,117387,卖盘
10,09:30:30,24.89,0.01,18,44952,中性盘
11,09:30:40,24.99,0.1,6,14994,买盘
12,09:30:43,24.9,-0.09,54,134676,卖盘
13,09:30:45,24.9,0.0,109,271881,卖盘
14,09:30:48,24.91,0.01,11,27417,中性盘
15,09:30:55,25.0,0.09,108,270000,买盘
16,09:30:58,25.0,0.0,31,77500,买盘
17,09:31:00,25.01,0.01,2,5002,买盘
18,09:31:16,25.18,0.17,3,7554,买盘
19,09:31:22,25.18,0.0,9,22662,卖盘
20,09:31:28,25.19,0.01,3,7557,买盘
21,09:31:33,25.2,0.01,39,98221,买盘
22,09:31:40,25.2,0.0,10,25200,卖盘
23,09:31:43,25.25,0.05,12,30295,买盘
24,09:31:46,25.28,0.03,7,17690,买盘
25,09:31:49,25.25,-0.03,7,17675,卖盘
26,09:31:52,25.25,0.0,2,5050,卖盘
27,09:31:54,25.28,0.03,4,10112,买盘
28,09:31:57,25.3,0.02,10,25292,买盘
29,09:32:01,25.26,-0.04,21,53077,卖盘
30,09:32:04,25.3,0.04,4,10120,买盘
31,09:32:07,25.3,0.0,1,2530,买盘
32,09:32:09,25.3,0.0,4,10120,买盘
33,09:32:13,25.27,-0.03,5,12638,卖盘
34,09:32:34,25.31,0.04,1,2531,卖盘
35,09:32:39,25.39,0.08,14,35546,买盘
36,09:32:45,25.31,-0.08,21,53151,卖盘
37,09:32:48,25.31,0.0,15,37965,卖盘
38,09:33:00,25.3,-0.01,79,202004,卖盘
39,09:33:03,25.3,0.0,8,20240,卖盘
40,09:33:06,25.3,0.0,18,45540,卖盘
41,09:33:10,25.31,0.01,3,7593,中性盘
42,09:33:12,25.3,-0.01,20,48585,卖盘
43,09:33:19,25.3,0.0,3,7590,买盘
44,09:33:25,25.27,-0.03,2,5054,卖盘
45,09:33:27,25.27,0.0,5,12635,卖盘
46,09:33:33,25.27,0.0,5,12635,买盘
47,09:33:37,25.26,-0.01,8,20208,卖盘
48,09:33:40,25.26,0.0,2,5052,卖盘
49,09:33:43,25.26,0.0,2,5052,卖盘
50,09:33:46,25.25,-0.01,13,32827,卖盘
51,09:33:51,25.25,0.0,4,10100,卖盘
52,09:34:07,25.25,0.0,4,10100,卖盘
53,09:34:09,25.25,0.0,1,2525,卖盘
54,09:34:19,25.26,0.01,13,32835,买盘
55,09:34:22,25.25,-0.01,1,2525,卖盘
56,09:34:25,25.25,0.0,3,7575,卖盘
57,09:34:36,25.2,-0.05,2,5040,卖盘
58,09:34:43,25.25,0.05,25,64738,买盘
59,09:34:52,25.1,-0.15,28,68875,卖盘
60,09:35:01,25.1,0.0,8,20080,买盘
61,09:35:04,25.1,0.0,2,6626,买盘
62,09:35:09,25.09,-0.01,3,7529,卖盘
63,09:35:13,25.09,0.0,1,2509,卖盘
64,09:35:21,25.11,0.02,2,5022,卖盘
65,09:35:25,25.25,0.14,6,15150,买盘
66,09:35:45,25.25,0.0,2,5050,买盘
67,09:35:49,25.25,0.0,7,17675,买盘
68,09:36:13,25.25,0.0,21,53025,买盘
69,09:36:16,25.26,0.01,63,158128,买盘
70,09:36:19,25.26,0.0,1,2526,卖盘
71,09:36:34,25.26,0.0,3,7578,卖盘
72,09:36:39,25.27,0.01,11,27790,买盘
73,09:36:46,25.27,0.0,6,15158,买盘
74,09:36:49,25.26,-0.01,11,27786,卖盘
75,09:36:52,25.27,0.01,17,42956,买盘
76,09:36:55,25.26,-0.01,4,10104,卖盘
77,09:36:57,25.26,0.0,4,10104,卖盘
78,09:37:04,25.26,0.0,1,3536,卖盘
79,09:37:45,25.26,0.0,21,52831,买盘
80,09:37:57,25.25,-0.01,18,45450,买盘
81,09:38:07,25.15,-0.1,2,5030,卖盘
82,09:38:43,25.17,0.02,2,5034,卖盘
83,09:39:03,25.2,0.03,3,7560,买盘
84,09:39:09,25.18,-0.02,3,7557,卖盘
85,09:39:21,25.18,0.0,6,15108,买盘
86,09:39:28,25.18,0.0,4,10072,卖盘
87,09:39:39,25.2,0.02,4,10079,买盘
88,09:40:00,25.25,0.05,49,123725,买盘
89,09:40:16,25.22,-0.03,8,20176,卖盘
90,09:40:19,25.26,0.04,45,112637,买盘
91,09:40:22,25.27,0.01,9,22743,买盘
92,09:40:31,25.29,0.02,5,12645,买盘
93,09:40:46,25.3,0.01,33,83490,买盘
94,09:40:58,25.3,0.0,1,2530,卖盘
95,09:41:00,25.3,0.0,19,48070,买盘
96,09:41:07,25.31,0.01,19,48089,买盘
97,09:41:22,25.37,0.06,18,45666,买盘
98,09:41:34,25.38,0.01,17,43144,买盘
99,09:41:40,25.39,0.01,30,76170,买盘
100,09:41:45,25.4,0.01,4,10160,买盘
101,09:41:48,25.45,0.05,12,30540,买盘
102,09:42:04,25.5,0.05,1,2550,买盘
103,09:42:07,25.5,0.0,20,51000,卖盘
104,09:42:18,25.53,0.03,11,28080,买盘
105,09:42:22,25.52,-0.01,15,38287,卖盘
106,09:42:25,25.52,0.0,7,17864,卖盘
107,09:42:31,25.6,0.08,20,51180,买盘
108,09:42:36,25.6,0.0,30,76760,买盘
109,09:42:40,25.53,-0.07,1,2553,卖盘
110,09:42:48,25.52,-0.01,33,84582,卖盘
111,09:42:58,25.55,0.03,5,12775,卖盘
112,09:43:06,25.53,-0.02,2,5106,卖盘
113,09:43:09,25.52,-0.01,40,102080,卖盘
114,09:43:12,25.55,0.03,21,53648,买盘
115,09:43:28,25.55,0.0,25,63728,买盘
116,09:43:31,25.55,0.0,9,22995,买盘
117,09:44:13,25.49,-0.06,5,12745,买盘
118,09:44:34,25.48,-0.01,5,12740,买盘
