,time,price,change,volume,amount,type
0,09:25:04,26.05,0.15,32,83360,卖盘
1,09:30:04,25.91,-0.14,58,150926,中性盘
2,09:30:10,26.07,0.16,2,5214,卖盘
3,09:30:13,26.07,0.0,1,2607,卖盘
4,09:30:15,26.07,0.0,3,7821,卖盘
5,09:30:18,26.07,0.0,2,5214,卖盘
6,09:30:40,26.0,-0.07,7,18234,卖盘
7,09:30:58,26.04,0.04,3,7808,买盘
8,09:31:16,26.0,-0.04,6,15600,买盘
9,09:31:24,25.98,-0.02,3,7794,卖盘
10,09:31:28,25.98,0.0,2,5196,卖盘
11,09:31:31,25.98,0.0,3,7794,中性盘
12,09:31:37,25.95,-0.03,5,12975,卖盘
13,09:31:39,25.95,0.0,1,2595,买盘
14,09:31:43,25.95,0.0,1,2595,买盘
15,09:31:49,25.92,-0.03,6,15561,卖盘
16,09:32:01,25.98,0.06,6,15576,买盘
17,09:32:04,25.91,-0.07,54,139931,卖盘
18,09:32:10,25.92,0.01,7,18144,买盘
19,09:32:16,25.92,0.0,5,12960,卖盘
20,09:32:28,25.93,0.01,3,7779,卖盘
21,09:32:43,25.93,0.0,8,20744,卖盘
22,09:32:52,25.93,0.0,2,5186,中性盘
23,09:33:01,25.95,0.02,11,28531,买盘
24,09:33:04,25.95,0.0,3,7785,卖盘
25,09:33:25,25.92,-0.03,15,38907,卖盘
26,09:33:37,25.92,0.0,7,18144,卖盘
27,09:33:52,25.93,0.01,1,2593,卖盘
28,09:34:06,25.98,0.05,10,25977,买盘
29,09:34:28,25.98,0.0,1,2598,买盘
30,09:35:19,25.98,0.0,2,5196,卖盘
31,09:35:27,25.96,-0.02,6,15576,卖盘
32,09:35:37,25.98,0.02,5,12990,买盘
33,09:35:49,26.0,0.02,35,90950,买盘
34,09:35:55,25.97,-0.03,1,2597,卖盘
35,09:36:06,25.98,0.01,17,45968,买盘
36,09:36:15,26.0,0.02,12,31190,买盘
37,09:36:18,25.97,-0.03,1,2597,卖盘
38,09:36:52,25.99,0.02,5,12995,买盘
39,09:36:55,25.99,0.0,5,12995,卖盘
40,09:37:01,25.99,0.0,2,5198,卖盘
41,09:37:07,26.0,0.01,4,10400,买盘
42,09:37:25,26.0,0.0,8,20800,买盘
43,09:37:48,26.01,0.01,2,5202,买盘
44,09:37:52,25.98,-0.03,16,41582,卖盘
45,09:37:57,26.01,0.03,28,72826,买盘
46,09:38:07,26.02,0.01,1,2602,买盘
47,09:38:10,26.01,-0.01,20,52020,卖盘
48,09:38:16,26.02,0.01,9,23418,买盘
