,time,price,change,volume,amount,type
0,09:32:13,24.53,0.0,3,7359,买盘
1,09:32:21,24.4,-0.13,35,85434,卖盘
2,09:32:24,24.4,0.0,4,9760,买盘
3,09:32:40,24.42,0.02,2,4882,买盘
4,09:33:10,24.53,0.11,12,29436,买盘
5,09:33:58,24.52,-0.01,1,2452,买盘
6,09:34:16,24.53,0.01,7,17171,买盘
7,09:35:10,24.47,-0.06,3,7341,卖盘
8,09:35:31,24.46,-0.01,3,7340,卖盘
9,09:35:42,24.45,-0.01,2,4890,卖盘
10,09:35:54,24.46,0.01,10,24460,买盘
11,09:35:57,24.46,0.0,1,2446,买盘
12,09:36:16,24.45,-0.01,10,24450,卖盘
13,09:36:31,24.41,-0.04,18,43962,卖盘
14,09:36:34,24.41,0.0,16,39056,买盘
15,09:36:37,24.41,0.0,2,4882,买盘
16,09:36:39,24.41,0.0,2,4882,买盘
17,09:36:42,24.41,0.0,6,14646,买盘
18,09:36:46,24.41,0.0,1,2441,买盘
19,09:38:04,24.52,0.11,1,2452,买盘
20,09:38:06,24.43,-0.09,25,61093,卖盘
21,09:38:10,24.43,0.0,2,4886,买盘
22,09:38:16,24.43,0.0,10,24430,买盘
23,09:38:19,24.43,0.0,1,2443,买盘
24,09:38:22,24.43,0.0,10,24430,买盘
25,09:38:24,24.43,0.0,4,9772,买盘
26,09:39:37,24.53,0.1,2,4906,买盘
27,09:39:55,24.44,-0.09,6,14664,卖盘
28,09:40:49,24.46,0.02,13,31807,卖盘
29,09:40:58,24.64,0.18,10,24612,买盘
30,09:42:46,24.58,-0.06,1,2458,买盘
31,09:42:57,24.53,-0.05,5,12265,卖盘
32,09:43:01,24.53,0.0,4,9812,卖盘
33,09:44:42,24.57,0.04,4,9828,买盘
34,09:44:46,24.57,0.0,1,2457,买盘
35,09:44:49,24.58,0.01,1,2458,买盘
36,09:46:06,24.54,-0.04,2,4908,卖盘
37,09:46:19,24.53,-0.01,9,22077,卖盘
38,09:46:33,24.53,0.0,20,49060,买盘
39,09:46:36,24.53,0.0,1,2453,买盘
40,09:46:40,24.53,0.0,1,2453,买盘
41,09:46:43,24.53,0.0,1,2453,买盘
42,09:46:45,24.53,0.0,1,2453,买盘
43,09:46:48,24.53,0.0,1,2453,买盘
44,09:46:52,24.54,0.01,1,2454,买盘
45,09:47:06,24.53,-0.01,5,12265,卖盘
46,09:47:10,24.53,0.0,4,9812,卖盘
47,09:47:39,24.52,-0.01,2,4904,卖盘
48,09:47:46,24.51,-0.01,6,14706,卖盘
49,09:47:52,24.51,0.0,9,22059,卖盘
50,09:48:04,24.5,-0.01,13,31850,卖盘
51,09:48:07,24.5,0.0,8,19600,卖盘
52,09:48:10,24.5,0.0,7,17150,卖盘
