,time,price,change,volume,amount,type
0,09:25:04,26.36,-0.38,69,181884,卖盘
1,09:30:04,26.33,-0.03,60,158009,卖盘
2,09:30:07,26.32,-0.01,17,44754,卖盘
3,09:30:10,26.33,0.01,2,5266,买盘
4,09:30:12,26.33,0.0,3,7899,买盘
5,09:30:16,26.33,0.0,3,7899,买盘
6,09:30:19,26.36,0.03,25,64299,卖盘
7,09:30:22,26.36,0.0,13,34264,买盘
8,09:30:25,26.36,0.0,11,28993,买盘
9,09:30:28,26.36,0.0,32,84343,买盘
10,09:30:31,26.36,0.0,16,42159,买盘
11,09:30:34,26.36,0.0,7,18452,买盘
12,09:30:37,26.36,0.0,24,63264,买盘
13,09:30:40,26.36,0.0,12,31632,买盘
14,09:30:43,26.37,0.01,4,11074,买盘
15,09:30:46,26.37,0.0,3,7911,买盘
16,09:30:49,26.38,0.01,1,2638,买盘
17,09:30:52,26.38,0.0,7,18466,买盘
18,09:30:55,26.4,0.02,4,10558,买盘
19,09:31:06,26.4,0.0,17,44890,卖盘
20,09:31:10,26.4,0.0,2,5280,买盘
21,09:31:13,26.38,-0.02,13,34323,卖盘
22,09:31:16,26.45,0.07,19,50255,买盘
23,09:31:19,26.45,0.0,13,34380,买盘
24,09:31:22,26.45,0.0,3,7935,买盘
25,09:31:24,26.44,-0.01,14,37009,中性盘
26,09:31:27,26.44,0.0,3,7932,买盘
27,09:31:34,26.44,0.0,12,31724,买盘
28,09:31:37,26.45,0.01,13,34377,买盘
29,09:31:40,26.45,0.0,10,26450,买盘
30,09:31:43,26.44,-0.01,11,29094,卖盘
31,09:31:46,26.4,-0.04,41,108392,卖盘
32,09:31:49,26.48,0.08,9,23804,买盘
33,09:31:52,26.42,-0.06,9,23795,卖盘
34,09:31:54,26.42,0.0,6,15852,卖盘
35,09:31:58,26.42,0.0,3,7926,卖盘
36,09:32:01,26.45,0.03,1,2645,买盘
37,09:32:04,26.45,0.0,14,37003,买盘
38,09:32:07,26.45,0.0,5,13225,买盘
39,09:32:10,26.5,0.05,2,5300,买盘
40,09:32:13,26.45,-0.05,3,7935,卖盘
41,09:32:16,26.45,0.0,7,18515,卖盘
42,09:32:18,26.45,0.0,9,23805,买盘
43,09:32:22,26.45,0.0,10,26449,买盘
44,09:32:25,26.44,-0.01,2,5288,卖盘
45,09:32:28,26.44,0.0,22,58188,卖盘
46,09:32:31,26.43,-0.01,32,84577,卖盘
47,09:32:34,26.43,0.0,9,23787,卖盘
48,09:32:37,26.43,0.0,10,26426,买盘
49,09:32:40,26.44,0.01,2,5286,买盘
50,09:32:43,26.42,-0.02,7,18496,卖盘
51,09:32:46,26.41,-0.01,14,37002,卖盘
52,09:32:49,26.44,0.03,5,13214,买盘
53,09:32:52,26.43,-0.01,5,13218,卖盘
54,09:32:54,26.43,0.0,10,26430,卖盘
55,09:32:57,26.44,0.01,22,58166,买盘
56,09:33:01,26.44,0.0,15,41236,买盘
57,09:33:10,26.43,-0.01,2,5286,卖盘
58,09:33:13,26.44,0.01,27,71377,买盘
59,09:33:19,26.44,0.0,3,7932,买盘
60,09:33:22,26.44,0.0,17,44948,卖盘
61,09:33:30,26.43,-0.01,1,2643,卖盘
62,09:33:33,26.43,0.0,10,26435,卖盘
63,09:33:37,26.44,0.01,3,7932,买盘
64,09:33:40,26.43,-0.01,26,67138,卖盘
65,09:33:46,26.43,0.0,11,29061,买盘
66,09:33:49,26.4,-0.03,5,13202,卖盘
67,09:33:52,26.4,0.0,17,44885,卖盘
68,09:33:55,26.41,0.01,5,13205,买盘
69,09:33:58,26.38,-0.03,38,100285,卖盘
70,09:34:04,26.38,0.0,6,15828,卖盘
71,09:34:07,26.38,0.0,10,26380,卖盘
72,09:34:10,26.38,0.0,10,26380,卖盘
73,09:34:13,26.38,0.0,18,47484,卖盘
74,09:34:16,26.38,0.0,16,42208,卖盘
75,09:34:18,26.39,0.01,5,13195,买盘
76,09:34:25,26.34,-0.05,25,65912,卖盘
77,09:34:28,26.34,0.0,5,12643,卖盘
78,09:34:34,26.31,-0.03,20,54204,卖盘
79,09:34:39,26.3,-0.01,54,140442,卖盘
80,09:34:46,26.28,-0.02,17,44680,卖盘
81,09:34:49,26.27,-0.01,2,5255,卖盘
82,09:34:52,26.22,-0.05,46,120677,卖盘
83,09:34:58,26.21,-0.01,14,36707,卖盘
84,09:35:04,26.2,-0.01,6,15724,卖盘
85,09:35:07,26.2,0.0,22,57646,卖盘
