,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.2,412,381512,卖盘
1,09:30:04,9.25,-0.01,73,67547,卖盘
2,09:30:07,9.21,-0.04,692,636982,卖盘
3,09:30:10,9.2,-0.01,363,333700,买盘
4,09:30:13,9.2,0.0,84,77280,买盘
5,09:30:16,9.2,0.0,27,24840,买盘
6,09:30:19,9.2,0.0,66,60720,买盘
7,09:30:22,9.2,0.0,20,18400,买盘
8,09:30:25,9.2,0.0,106,97525,买盘
9,09:30:28,9.2,0.0,23,21160,卖盘
10,09:30:31,9.2,0.0,6,5510,买盘
11,09:30:34,9.2,0.0,21,19320,买盘
12,09:30:37,9.2,0.0,123,113160,买盘
13,09:30:40,9.2,0.0,3,2760,买盘
14,09:30:43,9.2,0.0,51,46900,买盘
15,09:30:46,9.18,-0.02,128,117569,卖盘
16,09:30:49,9.18,0.0,70,64265,卖盘
17,09:30:52,9.18,0.0,65,59670,买盘
18,09:30:55,9.18,0.0,1,918,买盘
19,09:30:58,9.18,0.0,25,22950,买盘
20,09:31:04,9.19,0.01,16,14698,买盘
21,09:31:16,9.19,0.0,290,266260,买盘
22,09:31:19,9.19,0.0,28,25732,买盘
23,09:31:22,9.19,0.0,45,41355,卖盘
24,09:31:25,9.19,0.0,93,85535,卖盘
25,09:31:28,9.19,0.0,52,47818,卖盘
26,09:31:31,9.2,0.01,41,37720,买盘
27,09:31:34,9.2,0.0,50,46000,买盘
28,09:31:37,9.2,0.0,5,4600,卖盘
29,09:31:43,9.21,0.01,71,65341,买盘
30,09:31:46,9.2,-0.01,85,78203,卖盘
31,09:31:49,9.2,0.0,21,19320,卖盘
32,09:31:52,9.21,0.01,38,34998,买盘
33,09:31:55,9.21,0.0,8,7368,买盘
34,09:31:58,9.21,0.0,78,71838,卖盘
35,09:32:01,9.2,-0.01,531,488550,卖盘
36,09:32:04,9.2,0.0,22,20245,卖盘
37,09:32:07,9.21,0.01,44,40524,买盘
38,09:32:10,9.23,0.02,2,1846,买盘
39,09:32:13,9.2,-0.03,94,86547,卖盘
40,09:32:16,9.2,0.0,2,1840,卖盘
41,09:32:19,9.22,0.02,15,13830,买盘
42,09:32:22,9.21,-0.01,4,3684,卖盘
43,09:32:25,9.22,0.01,46,42386,买盘
44,09:32:28,9.22,0.0,2,1844,买盘
45,09:32:31,9.2,-0.02,22,20264,卖盘
46,09:32:34,9.22,0.02,48,44251,买盘
47,09:32:37,9.21,-0.01,302,278099,卖盘
48,09:32:49,9.22,0.01,4,3688,卖盘
49,09:32:55,9.22,0.0,46,42412,卖盘
50,09:32:58,9.22,0.0,60,55320,卖盘
51,09:33:04,9.23,0.01,14,12919,买盘
52,09:33:10,9.22,-0.01,12,11069,卖盘
53,09:33:13,9.22,0.0,7,6459,卖盘
54,09:33:16,9.23,0.01,163,150299,买盘
55,09:33:19,9.23,0.0,18,16614,买盘
56,09:33:22,9.22,-0.01,63,58096,卖盘
57,09:33:25,9.23,0.01,60,55377,买盘
58,09:33:28,9.23,0.0,5,4615,买盘
59,09:33:34,9.23,0.0,4,3692,买盘
60,09:33:40,9.23,0.0,102,94146,卖盘
61,09:33:43,9.23,0.0,6,5538,买盘
62,09:33:46,9.23,0.0,19,18183,卖盘
63,09:33:52,9.23,0.0,251,231253,卖盘
