,time,price,change,volume,amount,type
0,09:25:05,9.23,-0.09,209,193295,买盘
1,09:30:04,9.23,0.0,1921,1751894,卖盘
2,09:30:07,9.0,-0.23,704,640150,卖盘
3,09:30:10,9.0,0.0,394,354600,买盘
4,09:30:13,9.0,0.0,566,509400,买盘
5,09:30:16,9.0,0.0,110,99000,买盘
6,09:30:19,9.0,0.0,555,499500,买盘
7,09:30:22,9.0,0.0,18,16200,买盘
8,09:30:25,8.99,-0.01,23,20697,卖盘
9,09:30:28,9.0,0.01,255,229500,买盘
10,09:30:31,8.99,-0.01,260,233950,卖盘
11,09:30:34,9.0,0.01,354,318586,买盘
12,09:30:37,9.0,0.0,60,54000,买盘
13,09:30:40,9.0,0.0,207,186231,买盘
14,09:30:43,9.0,0.0,219,197100,买盘
15,09:30:46,9.0,0.0,30,27000,买盘
16,09:30:49,9.0,0.0,364,327300,买盘
17,09:30:52,9.0,0.0,152,136800,买盘
18,09:30:55,9.0,0.0,61,54900,买盘
19,09:30:58,9.0,0.0,94,84560,买盘
20,09:31:01,8.99,-0.01,299,269096,卖盘
21,09:31:04,9.0,0.01,46,41400,买盘
22,09:31:07,9.0,0.0,32,28800,买盘
23,09:31:10,9.0,0.0,182,163800,买盘
24,09:31:13,8.99,-0.01,136,122366,卖盘
25,09:31:16,9.0,0.01,132,118799,买盘
26,09:31:19,9.0,0.0,242,217800,买盘
27,09:31:22,9.0,0.0,805,724394,买盘
28,09:31:25,9.0,0.0,159,143100,买盘
29,09:31:28,9.0,0.0,453,407700,买盘
30,09:31:31,9.0,0.0,431,387900,买盘
31,09:31:34,9.09,0.09,60,54180,中性盘
32,09:31:40,9.01,-0.08,3,2703,卖盘
33,09:31:43,9.01,0.0,3,2703,卖盘
34,09:31:46,9.09,0.08,5,4545,买盘
35,09:31:49,9.09,0.0,5,4545,买盘
36,09:31:52,9.01,-0.08,99,89605,卖盘
37,09:31:55,9.09,0.08,14,12723,买盘
38,09:32:01,9.06,-0.03,34,30804,买盘
39,09:32:04,9.06,0.0,60,54360,买盘
40,09:32:07,9.04,-0.02,33,29790,中性盘
41,09:32:10,9.02,-0.02,20,18056,卖盘
42,09:32:13,9.05,0.03,17,15385,买盘
43,09:32:19,9.05,0.0,6,5430,买盘
44,09:32:22,9.03,-0.02,97,87629,卖盘
45,09:32:25,9.04,0.01,107,96817,买盘
46,09:32:28,9.04,0.0,27,24408,买盘
47,09:32:31,9.04,0.0,9,8136,买盘
48,09:32:34,9.05,0.01,10,9050,买盘
49,09:32:37,9.03,-0.02,164,148223,卖盘
50,09:32:43,9.05,0.02,93,84165,买盘
51,09:32:46,9.05,0.0,10,9050,卖盘
52,09:32:49,9.05,0.0,3,2715,卖盘
53,09:32:52,9.05,0.0,153,138465,卖盘
54,09:32:55,9.09,0.04,28,25452,买盘
55,09:33:01,9.05,-0.04,75,67967,卖盘
56,09:33:04,9.03,-0.02,1000,904253,卖盘
57,09:33:07,9.08,0.05,43,39044,中性盘
58,09:33:10,9.06,-0.02,139,126316,卖盘
59,09:33:13,9.06,0.0,47,42612,卖盘
60,09:33:22,9.06,0.0,150,135918,卖盘
61,09:33:28,9.09,0.03,40,36359,买盘
62,09:33:37,9.09,0.0,11,9989,买盘
63,09:33:40,9.01,-0.08,1501,1355229,卖盘
64,09:33:43,9.07,0.06,26,23574,中性盘
65,09:33:46,9.08,0.01,3,2723,买盘
66,09:33:49,9.0,-0.08,455,410463,卖盘
67,09:33:52,9.06,0.06,70,63393,买盘
68,09:33:55,9.06,0.0,261,236344,买盘
69,09:33:58,9.06,0.0,20,18108,买盘
70,09:34:04,9.05,-0.01,33,29865,卖盘
71,09:34:07,9.0,-0.05,1478,1330472,卖盘
72,09:34:10,9.0,0.0,126,113400,买盘
73,09:34:13,9.0,0.0,295,265237,买盘
74,09:34:16,8.98,-0.02,245,220113,卖盘
75,09:34:19,8.98,0.0,83,74579,卖盘
76,09:34:22,8.97,-0.01,173,155317,卖盘
77,09:34:25,8.95,-0.02,42,37642,卖盘
78,09:34:28,8.98,0.03,41,36813,买盘
79,09:34:31,8.98,0.0,2,1796,买盘
80,09:34:34,8.94,-0.04,234,209418,卖盘
81,09:34:37,8.97,0.03,5,4485,买盘
82,09:34:40,8.97,0.0,81,72504,买盘
83,09:34:43,8.95,-0.02,74,66391,卖盘
84,09:34:46,8.98,0.03,1,898,卖盘
85,09:34:49,8.99,0.01,17,15280,中性盘
86,09:34:52,8.98,-0.01,21,18872,卖盘
87,09:34:55,8.98,0.0,7,6286,买盘
88,09:34:58,8.97,-0.01,20,17940,卖盘
89,09:35:01,8.97,0.0,132,118455,卖盘
90,09:35:04,8.97,0.0,12,11482,买盘
91,09:35:07,8.97,0.0,56,49555,卖盘
92,09:35:10,8.97,0.0,14,13276,买盘
93,09:35:13,8.98,0.01,4,3592,卖盘
94,09:35:16,8.98,0.0,3,2694,卖盘
95,09:35:19,8.98,0.0,5,4490,卖盘
96,09:35:22,8.98,0.0,9,8082,卖盘
97,09:35:25,8.98,0.0,39,35054,卖盘
98,09:35:28,8.98,0.0,70,62968,卖盘
99,09:35:31,8.99,0.01,82,73783,中性盘
100,09:35:34,9.0,0.01,68,61200,买盘
101,09:35:37,8.99,-0.01,17,15283,卖盘
102,09:35:40,8.98,-0.01,106,95248,卖盘
103,09:35:43,8.99,0.01,32,28791,中性盘
104,09:35:46,8.99,0.0,4,3596,卖盘
105,09:35:49,9.0,0.01,16,14398,买盘
106,09:35:52,8.98,-0.02,19,17069,卖盘
107,09:35:55,9.0,0.02,29,26150,买盘
108,09:35:58,8.99,-0.01,10,8990,卖盘
109,09:36:01,9.0,0.01,16,14400,买盘
110,09:36:07,8.99,-0.01,30,26970,卖盘
111,09:36:10,8.99,0.0,4,3596,卖盘
112,09:36:13,8.99,0.0,30,26980,卖盘
113,09:36:16,8.99,0.0,17,15288,卖盘
114,09:36:19,8.99,0.0,1,899,卖盘
115,09:36:22,8.99,0.0,15,13485,卖盘
116,09:36:28,8.99,0.0,6,5394,卖盘
117,09:36:31,8.99,0.0,6,5394,卖盘
118,09:36:34,8.99,0.0,32,28773,卖盘
119,09:36:37,8.99,0.0,118,106132,卖盘
120,09:36:40,9.0,0.01,52,46756,买盘
121,09:36:43,9.0,0.0,256,230388,买盘
122,09:36:46,9.0,0.0,3097,2786925,买盘
123,09:36:49,8.99,-0.01,23,20695,卖盘
124,09:36:55,8.99,0.0,509,457499,卖盘
125,09:37:01,9.0,0.01,193,174019,卖盘
126,09:37:04,9.0,0.0,124,111600,买盘
127,09:37:13,8.99,-0.01,40,35985,卖盘
128,09:37:22,9.01,0.02,11,9911,卖盘
129,09:37:25,9.01,0.0,54,48804,卖盘
130,09:37:31,9.01,0.0,5,4505,卖盘
131,09:37:34,9.01,0.0,2,1802,卖盘
132,09:37:43,9.01,0.0,20,18020,卖盘
133,09:37:46,9.04,0.03,16,14464,买盘
134,09:37:49,9.04,0.0,16,14454,买盘
135,09:37:52,9.01,-0.03,305,274913,卖盘
136,09:37:55,9.04,0.03,13,11752,买盘
137,09:38:01,9.04,0.0,1,904,卖盘
138,09:38:04,9.04,0.0,1,904,卖盘
139,09:38:07,9.06,0.02,100,90565,买盘
140,09:38:13,9.06,0.0,16,14496,买盘
141,09:38:19,9.05,-0.01,1,905,卖盘
142,09:38:28,9.09,0.04,38,34533,买盘
143,09:38:31,9.08,-0.01,14,12712,买盘
144,09:38:34,9.05,-0.03,47,42587,卖盘
145,09:38:37,9.07,0.02,6,5442,中性盘
146,09:38:43,9.05,-0.02,44,39840,卖盘
147,09:38:46,9.06,0.01,105,94972,中性盘
148,09:38:49,9.06,0.0,74,67040,买盘
149,09:38:52,9.05,-0.01,32,28968,卖盘
150,09:38:58,9.05,0.0,8,7247,卖盘
