,time,price,change,volume,amount,type
0,09:25:05,9.29,0.01,963,894627,买盘
1,09:30:04,9.28,-0.01,423,392601,卖盘
2,09:30:07,9.28,0.0,596,552714,买盘
3,09:30:10,9.23,-0.05,56,51793,卖盘
4,09:30:13,9.25,0.02,38,35150,买盘
5,09:30:16,9.26,0.01,1,926,买盘
6,09:30:22,9.25,-0.01,87,80505,卖盘
7,09:30:25,9.25,0.0,1,925,卖盘
8,09:30:28,9.27,0.02,13,12049,买盘
9,09:30:31,9.27,0.0,33,30591,买盘
10,09:30:34,9.27,0.0,74,68598,买盘
11,09:30:37,9.27,0.0,496,459326,卖盘
12,09:30:40,9.28,0.01,37,34336,买盘
13,09:30:43,9.27,-0.01,238,220826,卖盘
14,09:30:46,9.27,0.0,191,177194,卖盘
15,09:30:49,9.28,0.01,350,324800,买盘
16,09:30:52,9.28,0.0,28,25983,买盘
17,09:30:55,9.27,-0.01,120,111351,卖盘
18,09:30:58,9.28,0.01,324,300472,买盘
19,09:31:01,9.29,0.01,133,123552,买盘
20,09:31:04,9.29,0.0,29,26918,买盘
21,09:31:07,9.29,0.0,236,219215,买盘
22,09:31:10,9.3,0.01,6,5604,买盘
23,09:31:13,9.29,-0.01,4,3716,卖盘
24,09:31:16,9.33,0.04,33,30714,买盘
25,09:31:19,9.33,0.0,11,10236,买盘
26,09:31:22,9.33,0.0,59,55043,买盘
27,09:31:25,9.33,0.0,10,9330,买盘
28,09:31:28,9.34,0.01,33,31087,买盘
29,09:31:31,9.35,0.01,25,23366,买盘
30,09:31:37,9.35,0.0,243,226987,买盘
31,09:31:40,9.36,0.01,109,101948,买盘
32,09:31:43,9.36,0.0,146,136461,买盘
33,09:31:46,9.37,0.01,22,20602,买盘
34,09:31:49,9.37,0.0,8,7496,中性盘
35,09:31:52,9.37,0.0,47,43994,买盘
36,09:31:55,9.36,-0.01,65,60861,卖盘
37,09:31:58,9.37,0.01,163,152747,买盘
38,09:32:00,9.43,0.06,318,298251,买盘
39,09:32:05,9.37,-0.06,109,102511,卖盘
40,09:32:07,9.43,0.06,13,12253,中性盘
41,09:32:10,9.38,-0.05,40,37542,卖盘
42,09:32:13,9.37,-0.01,60,56434,卖盘
43,09:32:16,9.43,0.06,67,63118,买盘
44,09:32:19,9.42,-0.01,8,7543,中性盘
45,09:32:22,9.39,-0.03,91,85695,卖盘
46,09:32:25,9.43,0.04,299,281841,买盘
47,09:32:28,9.41,-0.02,199,187631,中性盘
48,09:32:31,9.41,0.0,20,18820,买盘
49,09:32:34,9.42,0.01,488,459406,买盘
50,09:32:37,9.39,-0.03,286,269214,卖盘
51,09:32:40,9.39,0.0,68,63862,卖盘
52,09:32:43,9.4,0.01,80,75165,买盘
53,09:32:46,9.4,0.0,129,121322,买盘
54,09:32:49,9.4,0.0,30,28190,买盘
55,09:32:52,9.41,0.01,106,99700,买盘
56,09:32:55,9.4,-0.01,236,221761,卖盘
57,09:32:58,9.41,0.01,103,96842,买盘
58,09:33:01,9.41,0.0,29,27289,买盘
59,09:33:04,9.41,0.0,30,28228,卖盘
60,09:33:07,9.42,0.01,31,29200,买盘
