,time,price,change,volume,amount,type
0,09:25:04,10.47,-0.08,2062,2159647,买盘
1,09:30:05,10.48,0.01,57,59750,中性盘
2,09:30:07,10.5,0.02,946,994098,买盘
3,09:30:10,10.52,0.02,94,98820,中性盘
4,09:30:13,10.51,-0.01,111,116565,中性盘
5,09:30:16,10.5,-0.01,5,5250,卖盘
6,09:30:19,10.52,0.02,13,13676,买盘
7,09:30:22,10.52,0.0,7,7364,卖盘
8,09:30:25,10.51,-0.01,127,133615,卖盘
9,09:30:28,10.57,0.06,57,60233,买盘
10,09:30:31,10.52,-0.05,57,60079,卖盘
11,09:30:34,10.55,0.03,11,11602,中性盘
12,09:30:37,10.58,0.03,42,44435,买盘
13,09:30:40,10.57,-0.01,2,2114,买盘
14,09:30:43,10.57,0.0,161,169756,买盘
15,09:30:46,10.55,-0.02,18,19008,中性盘
16,09:30:49,10.57,0.02,67,70789,买盘
17,09:30:52,10.57,0.0,166,175407,卖盘
18,09:30:55,10.56,-0.01,56,59136,买盘
19,09:30:58,10.57,0.01,100,105579,买盘
20,09:31:01,10.56,-0.01,31,32764,中性盘
21,09:31:04,10.58,0.02,223,235868,买盘
22,09:31:07,10.58,0.0,23,24334,卖盘
23,09:31:10,10.57,-0.01,302,319304,卖盘
24,09:31:13,10.57,0.0,169,178881,卖盘
25,09:31:16,10.58,0.01,12,12696,中性盘
26,09:31:19,10.59,0.01,52,55034,买盘
27,09:31:22,10.57,-0.02,146,154430,卖盘
28,09:31:25,10.58,0.01,18,19054,中性盘
29,09:31:28,10.58,0.0,45,47651,卖盘
30,09:31:31,10.59,0.01,34,36006,买盘
31,09:31:34,10.6,0.01,141,149320,买盘
32,09:31:37,10.59,-0.01,132,139788,卖盘
33,09:31:40,10.59,0.0,50,52980,卖盘
34,09:31:43,10.6,0.01,121,128260,买盘
35,09:31:46,10.6,0.0,5,5304,卖盘
36,09:31:49,10.6,0.0,185,196256,卖盘
37,09:31:52,10.61,0.01,10,10610,买盘
38,09:31:55,10.61,0.0,115,121916,卖盘
39,09:31:58,10.6,-0.01,69,73262,卖盘
40,09:32:01,10.62,0.02,50,53087,买盘
41,09:32:04,10.62,0.0,71,75432,卖盘
42,09:32:07,10.62,0.0,361,383389,卖盘
43,09:32:10,10.61,-0.01,102,108167,买盘
44,09:32:13,10.63,0.02,22,23387,买盘
45,09:32:16,10.64,0.01,10,10640,买盘
46,09:32:19,10.64,0.0,37,39341,买盘
47,09:32:22,10.63,-0.01,123,130834,卖盘
48,09:32:25,10.64,0.01,216,229550,买盘
49,09:32:28,10.63,-0.01,139,147880,中性盘
50,09:32:31,10.63,0.0,102,108426,买盘
51,09:32:34,10.63,0.0,200,212480,买盘
52,09:32:37,10.61,-0.02,290,308314,卖盘
53,09:32:40,10.59,-0.02,142,150698,卖盘
54,09:32:43,10.58,-0.01,180,190588,卖盘
55,09:32:46,10.58,0.0,36,38190,中性盘
56,09:32:49,10.6,0.02,27,28576,买盘
57,09:32:52,10.6,0.0,66,69941,买盘
58,09:32:55,10.57,-0.03,52,55012,卖盘
59,09:32:58,10.6,0.03,23,24362,买盘
60,09:33:01,10.64,0.04,202,214554,买盘
61,09:33:05,10.6,-0.04,25,26500,卖盘
62,09:33:07,10.6,0.0,67,71006,卖盘
63,09:33:10,10.6,0.0,56,59260,买盘
64,09:33:13,10.63,0.03,224,237476,买盘
65,09:33:16,10.63,0.0,8,8504,买盘
66,09:33:22,10.61,-0.02,17,18037,卖盘
67,09:33:28,10.62,0.01,3,3186,买盘
68,09:33:31,10.62,0.0,11,11682,买盘
69,09:33:34,10.63,0.01,137,145589,买盘
70,09:33:37,10.63,0.0,46,48862,买盘
71,09:33:40,10.63,0.0,405,430423,买盘
72,09:33:43,10.64,0.01,343,364838,买盘
73,09:33:46,10.65,0.01,115,122471,买盘
74,09:33:49,10.64,-0.01,390,415329,卖盘
75,09:33:52,10.67,0.03,84,89553,买盘
76,09:33:55,10.7,0.03,19,20306,买盘
77,09:33:58,10.7,0.0,523,556953,买盘
78,09:34:01,10.68,-0.02,80,85405,中性盘
79,09:34:04,10.69,0.01,62,66216,买盘
80,09:34:07,10.69,0.0,130,138970,买盘
81,09:34:10,10.66,-0.03,72,76906,卖盘
82,09:34:13,10.68,0.02,59,62982,买盘
83,09:34:16,10.69,0.01,140,149344,买盘
84,09:34:19,10.68,-0.01,135,144335,卖盘
85,09:34:22,10.68,0.0,80,85312,买盘
86,09:34:25,10.72,0.04,211,225651,买盘
87,09:34:28,10.7,-0.02,185,197950,卖盘
88,09:34:31,10.68,-0.02,26,27795,卖盘
89,09:34:34,10.68,0.0,24,25628,买盘
90,09:34:37,10.68,0.0,32,34176,买盘
91,09:34:40,10.68,0.0,39,41643,买盘
92,09:34:43,10.66,-0.02,313,333011,卖盘
93,09:34:46,10.67,0.01,16,17073,买盘
94,09:34:49,10.7,0.03,412,440270,买盘
95,09:34:52,10.7,0.0,55,58850,卖盘
