,time,price,change,volume,amount,type
0,09:25:05,10.65,0.08,672,715680,卖盘
1,09:30:04,10.68,0.03,171,182682,买盘
2,09:30:07,10.75,0.07,858,917215,买盘
3,09:30:10,10.75,0.0,28,30100,卖盘
4,09:30:13,10.76,0.01,24,25813,买盘
5,09:30:15,10.75,-0.01,10,10750,卖盘
6,09:30:19,10.75,0.0,40,43019,卖盘
7,09:30:22,10.72,-0.03,27,28951,卖盘
8,09:30:25,10.75,0.03,12,12884,买盘
9,09:30:28,10.75,0.0,23,24690,买盘
10,09:30:31,10.72,-0.03,40,42843,中性盘
11,09:30:37,10.7,-0.02,28,29995,卖盘
12,09:30:40,10.7,0.0,55,58860,卖盘
13,09:30:43,10.72,0.02,571,611664,买盘
14,09:30:46,10.69,-0.03,7,7483,卖盘
15,09:30:49,10.7,0.01,4,4280,买盘
16,09:30:51,10.7,0.0,170,181900,买盘
17,09:30:55,10.7,0.0,7,7490,卖盘
18,09:30:58,10.69,-0.01,87,93058,卖盘
19,09:31:01,10.72,0.03,143,153134,买盘
20,09:31:05,10.7,-0.02,285,305175,卖盘
21,09:31:07,10.7,0.0,31,33148,买盘
22,09:31:10,10.62,-0.08,499,532181,卖盘
23,09:31:13,10.68,0.06,192,205056,买盘
24,09:31:19,10.68,0.0,15,16020,买盘
25,09:31:22,10.63,-0.05,19,20232,卖盘
26,09:31:25,10.68,0.05,178,190064,买盘
27,09:31:28,10.68,0.0,52,55534,卖盘
28,09:31:31,10.61,-0.07,90,95624,卖盘
29,09:31:37,10.63,0.02,22,23386,买盘
30,09:31:40,10.63,0.0,25,26575,买盘
31,09:31:43,10.67,0.04,73,77532,买盘
32,09:31:49,10.63,-0.04,105,111630,卖盘
33,09:31:52,10.63,0.0,6,6378,卖盘
34,09:31:55,10.63,0.0,113,120079,卖盘
35,09:31:58,10.63,0.0,10,10630,买盘
36,09:32:01,10.63,0.0,11,11693,买盘
37,09:32:04,10.62,-0.01,219,232578,卖盘
38,09:32:07,10.62,0.0,11,11682,卖盘
39,09:32:10,10.63,0.01,270,286948,买盘
40,09:32:13,10.63,0.0,119,126497,卖盘
41,09:32:16,10.63,0.0,105,111690,卖盘
42,09:32:19,10.63,0.0,248,263421,卖盘
43,09:32:22,10.63,0.0,80,85268,卖盘
44,09:32:31,10.67,0.04,145,154672,买盘
45,09:32:34,10.64,-0.03,111,118386,卖盘
46,09:32:40,10.65,0.01,10,10653,卖盘
47,09:32:43,10.66,0.01,10,10660,买盘
48,09:32:46,10.66,0.0,80,85816,卖盘
49,09:32:49,10.66,0.0,1,1066,卖盘
50,09:32:52,10.66,0.0,30,31980,卖盘
51,09:32:58,10.66,0.0,90,95408,卖盘
52,09:33:01,10.66,0.0,47,50102,买盘
53,09:33:04,10.66,0.0,32,34112,买盘
54,09:33:07,10.66,0.0,103,109798,买盘
55,09:33:10,10.66,0.0,46,49559,买盘
56,09:33:13,10.67,0.01,10,10670,买盘
57,09:33:19,10.67,0.0,20,21340,买盘
58,09:33:22,10.68,0.01,276,294746,买盘
59,09:33:25,10.69,0.01,125,133625,买盘
60,09:33:31,10.69,0.0,74,79425,买盘
61,09:33:37,10.69,0.0,211,225413,卖盘
62,09:33:40,10.7,0.01,173,185087,买盘
63,09:33:43,10.7,0.0,88,94110,买盘
64,09:33:46,10.7,0.0,37,39590,买盘
65,09:33:49,10.7,0.0,50,53505,卖盘
66,09:33:52,10.72,0.02,115,123094,买盘
67,09:33:55,10.72,0.0,21,21976,买盘
68,09:33:58,10.74,0.02,76,81621,买盘
69,09:34:04,10.76,0.02,168,180650,买盘
70,09:34:10,10.76,0.0,32,34420,买盘
71,09:34:13,10.75,-0.01,63,67866,卖盘
72,09:34:16,10.76,0.01,62,66692,中性盘
73,09:34:19,10.79,0.03,89,95967,买盘
74,09:34:21,10.76,-0.03,106,114246,卖盘
75,09:34:25,10.76,0.0,82,88380,卖盘
76,09:34:28,10.8,0.04,132,142392,买盘
77,09:34:31,10.79,-0.01,408,440636,卖盘
78,09:34:33,10.79,0.0,168,181302,卖盘
79,09:34:36,10.81,0.02,172,185662,买盘
80,09:34:40,10.8,-0.01,71,76711,卖盘
81,09:34:43,10.81,0.01,269,291558,中性盘
82,09:34:46,10.82,0.01,29,31368,买盘
83,09:34:49,10.82,0.0,71,76818,买盘
84,09:34:52,10.82,0.0,105,113585,买盘
85,09:34:55,10.82,0.0,160,173289,卖盘
86,09:34:58,10.82,0.0,68,73606,卖盘
87,09:35:01,10.84,0.02,177,191768,买盘
88,09:35:04,10.82,-0.02,55,59513,卖盘
89,09:35:07,10.84,0.02,362,392302,买盘
90,09:35:10,10.84,0.0,306,331368,买盘
91,09:35:13,10.81,-0.03,90,97337,卖盘
92,09:35:16,10.83,0.02,97,105023,买盘
93,09:35:19,10.8,-0.03,271,292958,卖盘
94,09:35:22,10.79,-0.01,97,104758,卖盘
95,09:35:28,10.79,0.0,69,74483,买盘
96,09:35:31,10.8,0.01,90,97196,买盘
97,09:35:34,10.77,-0.03,55,59295,卖盘
98,09:35:37,10.78,0.01,18,19394,中性盘
99,09:35:40,10.79,0.01,78,84036,买盘
100,09:35:43,10.79,0.0,18,19416,卖盘
101,09:35:46,10.78,-0.01,33,35597,卖盘
102,09:35:49,10.8,0.02,190,204850,买盘
103,09:35:52,10.8,0.0,85,91800,卖盘
104,09:35:55,10.81,0.01,53,57244,中性盘
105,09:35:58,10.82,0.01,85,91887,买盘
106,09:36:01,10.8,-0.02,201,217113,卖盘
107,09:36:04,10.8,0.0,153,165472,卖盘
108,09:36:07,10.82,0.02,118,128277,买盘
109,09:36:10,10.81,-0.01,59,63778,卖盘
110,09:36:12,10.8,-0.01,132,142598,卖盘
111,09:36:16,10.81,0.01,146,157015,中性盘
112,09:36:19,10.81,0.0,134,144750,买盘
113,09:36:22,10.82,0.01,116,125498,买盘
114,09:36:25,10.79,-0.03,8,8640,中性盘
115,09:36:28,10.8,0.01,157,169567,买盘
116,09:36:31,10.79,-0.01,33,35607,卖盘
117,09:36:34,10.79,0.0,27,29135,卖盘
118,09:36:37,10.78,-0.01,8,8624,卖盘
119,09:36:39,10.79,0.01,55,59334,买盘
120,09:36:43,10.78,-0.01,143,154187,卖盘
121,09:36:46,10.79,0.01,72,77655,买盘
122,09:36:49,10.8,0.01,300,323857,买盘
123,09:36:52,10.79,-0.01,80,86254,中性盘
124,09:36:55,10.8,0.01,74,79920,买盘
125,09:36:58,10.79,-0.01,142,153218,卖盘
126,09:37:01,10.79,0.0,9,9712,卖盘
127,09:37:04,10.81,0.02,52,56179,买盘
128,09:37:06,10.79,-0.02,25,26975,卖盘
129,09:37:10,10.8,0.01,43,46400,中性盘
130,09:37:13,10.81,0.01,40,43203,买盘
131,09:37:16,10.8,-0.01,132,142560,卖盘
132,09:37:22,10.8,0.0,27,29160,买盘
133,09:37:25,10.79,-0.01,87,93873,卖盘
134,09:37:27,10.78,-0.01,20,21579,卖盘
135,09:37:31,10.8,0.02,229,247299,买盘
136,09:37:34,10.8,0.0,24,25920,卖盘
137,09:37:37,10.81,0.01,60,64850,买盘
138,09:37:40,10.8,-0.01,387,417926,卖盘
139,09:37:43,10.79,-0.01,150,161950,中性盘
140,09:37:46,10.79,0.0,103,111137,买盘
141,09:37:49,10.78,-0.01,177,190978,卖盘
142,09:37:52,10.78,0.0,23,24807,卖盘
143,09:37:55,10.78,0.0,102,109956,卖盘
144,09:37:58,10.77,-0.01,66,71082,卖盘
145,09:38:04,10.78,0.01,240,258710,买盘
146,09:38:07,10.76,-0.02,50,53800,卖盘
147,09:38:09,10.79,0.03,55,59274,买盘
148,09:38:13,10.77,-0.02,70,75325,买盘
149,09:38:16,10.76,-0.01,10,10760,卖盘
150,09:38:19,10.77,0.01,58,62426,买盘
151,09:38:22,10.74,-0.03,560,601967,卖盘
152,09:38:25,10.74,0.0,52,55848,买盘
