,time,price,change,volume,amount,type
0,09:25:04,10.59,-0.18,1586,1679574,买盘
1,09:30:04,10.57,-0.02,419,442542,卖盘
2,09:30:07,10.58,0.01,1043,1102251,买盘
3,09:30:10,10.58,0.0,125,132144,买盘
4,09:30:13,10.57,-0.01,37,39074,买盘
5,09:30:16,10.56,-0.01,9,9506,卖盘
6,09:30:19,10.56,0.0,30,31680,卖盘
7,09:30:22,10.56,0.0,279,294704,买盘
8,09:30:25,10.56,0.0,309,326144,买盘
9,09:30:28,10.56,0.0,58,61210,买盘
10,09:30:31,10.56,0.0,362,382232,买盘
11,09:30:34,10.56,0.0,32,33792,卖盘
12,09:30:37,10.57,0.01,122,128839,买盘
13,09:30:40,10.56,-0.01,247,260842,卖盘
14,09:30:43,10.57,0.01,203,214720,买盘
15,09:30:46,10.58,0.01,62,65513,买盘
16,09:30:49,10.56,-0.02,271,286263,卖盘
17,09:30:52,10.55,-0.01,104,109746,卖盘
18,09:30:55,10.56,0.01,21,22176,买盘
19,09:30:58,10.56,0.0,120,126720,买盘
20,09:31:01,10.56,0.0,268,282969,卖盘
21,09:31:05,10.56,0.0,165,174321,卖盘
22,09:31:07,10.56,0.0,7,7392,卖盘
23,09:31:10,10.56,0.0,144,152084,卖盘
24,09:31:13,10.57,0.01,41,43356,买盘
25,09:31:16,10.58,0.01,97,102615,买盘
26,09:31:19,10.57,-0.01,19,20094,卖盘
27,09:31:22,10.58,0.01,83,87738,买盘
28,09:31:25,10.58,0.0,275,291618,买盘
29,09:31:28,10.58,0.0,369,390498,卖盘
30,09:31:31,10.6,0.02,221,234215,买盘
31,09:31:34,10.59,-0.01,37,39411,卖盘
32,09:31:37,10.61,0.02,4,4244,买盘
33,09:31:40,10.61,0.0,156,165294,买盘
34,09:31:43,10.59,-0.02,136,144198,卖盘
35,09:31:46,10.65,0.06,77,81913,买盘
36,09:31:52,10.64,-0.01,54,57412,买盘
37,09:31:55,10.65,0.01,55,58544,买盘
38,09:31:58,10.63,-0.02,192,204039,卖盘
39,09:32:01,10.62,-0.01,60,63743,卖盘
40,09:32:04,10.65,0.03,52,55380,买盘
41,09:32:07,10.65,0.0,59,62820,买盘
42,09:32:10,10.65,0.0,341,363106,买盘
43,09:32:13,10.65,0.0,55,58585,买盘
44,09:32:16,10.65,0.0,294,313693,卖盘
45,09:32:19,10.65,0.0,240,255741,卖盘
46,09:32:22,10.65,0.0,55,58615,卖盘
47,09:32:25,10.68,0.03,109,116388,买盘
48,09:32:28,10.65,-0.03,272,289688,卖盘
49,09:32:31,10.68,0.03,120,127995,买盘
50,09:32:34,10.68,0.0,119,127079,买盘
51,09:32:37,10.64,-0.04,472,502954,卖盘
52,09:32:40,10.64,0.0,203,215942,买盘
53,09:32:43,10.66,0.02,78,83158,买盘
54,09:32:46,10.62,-0.04,44,46734,卖盘
55,09:32:49,10.66,0.04,197,209617,买盘
56,09:32:52,10.64,-0.02,152,161959,卖盘
57,09:32:55,10.64,0.0,51,54264,买盘
58,09:32:57,10.64,0.0,30,31920,买盘
59,09:33:01,10.65,0.01,284,301770,买盘
60,09:33:05,10.64,-0.01,20,21244,中性盘
61,09:33:07,10.64,0.0,34,36176,卖盘
62,09:33:10,10.64,0.0,8,8516,卖盘
63,09:33:13,10.65,0.01,39,41497,买盘
64,09:33:16,10.64,-0.01,6,6384,卖盘
65,09:33:19,10.64,0.0,55,58475,卖盘
66,09:33:22,10.65,0.01,382,406773,买盘
67,09:33:25,10.64,-0.01,68,72413,中性盘
68,09:33:28,10.63,-0.01,77,81851,卖盘
69,09:33:31,10.64,0.01,184,195657,买盘
70,09:33:34,10.63,-0.01,2,2126,中性盘
71,09:33:37,10.62,-0.01,393,418067,卖盘
72,09:33:40,10.62,0.0,251,266579,卖盘
73,09:33:43,10.61,-0.01,300,318346,卖盘
74,09:33:46,10.61,0.0,432,458252,买盘
75,09:33:49,10.6,-0.01,112,118886,卖盘
76,09:33:52,10.6,0.0,18,19082,卖盘
77,09:33:55,10.6,0.0,280,296800,卖盘
78,09:33:58,10.59,-0.01,285,301694,卖盘
79,09:34:01,10.6,0.01,256,271296,买盘
80,09:34:04,10.59,-0.01,108,114362,卖盘
81,09:34:07,10.59,0.0,3,3177,买盘
82,09:34:10,10.59,0.0,214,226433,买盘
83,09:34:13,10.59,0.0,249,263571,买盘
84,09:34:16,10.58,-0.01,47,49730,中性盘
85,09:34:19,10.57,-0.01,150,158577,卖盘
86,09:34:22,10.59,0.02,39,41281,买盘
87,09:34:25,10.59,0.0,136,143883,买盘
88,09:34:28,10.58,-0.01,5,5290,卖盘
89,09:34:31,10.58,0.0,57,60306,卖盘
90,09:34:34,10.58,0.0,517,546246,卖盘
91,09:34:37,10.59,0.01,52,55052,买盘
