,time,price,change,volume,amount,type
0,09:25:04,10.14,0.04,466,472524,买盘
1,09:30:04,10.18,0.04,64,65152,买盘
2,09:30:07,10.18,0.0,314,319902,卖盘
3,09:30:10,10.19,0.01,23,23439,中性盘
4,09:30:13,10.18,-0.01,33,33603,卖盘
5,09:30:16,10.2,0.02,2,2040,买盘
6,09:30:19,10.2,0.0,10,10200,卖盘
7,09:30:22,10.2,0.0,22,22440,卖盘
8,09:30:25,10.21,0.01,35,35644,买盘
9,09:30:28,10.2,-0.01,65,66310,中性盘
10,09:30:31,10.2,0.0,75,76500,卖盘
11,09:30:34,10.19,-0.01,5,5095,卖盘
12,09:30:37,10.19,0.0,128,130486,卖盘
13,09:30:43,10.2,0.01,106,108079,买盘
14,09:30:46,10.19,-0.01,55,56095,卖盘
15,09:30:49,10.19,0.0,5,5095,卖盘
16,09:30:52,10.19,0.0,84,85646,卖盘
17,09:30:55,10.2,0.01,73,74426,买盘
18,09:30:58,10.2,0.0,22,22440,买盘
19,09:31:01,10.2,0.0,12,12240,买盘
20,09:31:04,10.2,0.0,2,2040,买盘
21,09:31:07,10.19,-0.01,3,3057,卖盘
22,09:31:10,10.2,0.01,46,46920,买盘
23,09:31:13,10.2,0.0,13,13250,买盘
24,09:31:16,10.19,-0.01,10,10190,中性盘
25,09:31:19,10.19,0.0,77,78463,买盘
26,09:31:22,10.19,0.0,1,1019,买盘
27,09:31:25,10.2,0.01,180,183515,买盘
28,09:31:28,10.19,-0.01,8,8152,买盘
29,09:31:31,10.2,0.01,33,33643,买盘
30,09:31:33,10.19,-0.01,58,59102,卖盘
31,09:31:37,10.19,0.0,115,117091,买盘
32,09:31:39,10.19,0.0,8,8152,卖盘
33,09:31:43,10.19,0.0,37,37684,卖盘
34,09:31:46,10.19,0.0,32,32578,买盘
35,09:31:49,10.19,0.0,37,37723,买盘
36,09:31:52,10.19,0.0,293,298507,买盘
37,09:31:55,10.18,-0.01,394,401098,卖盘
38,09:31:58,10.16,-0.02,63,64124,卖盘
39,09:32:01,10.18,0.02,12,12216,买盘
40,09:32:04,10.18,0.0,56,57004,买盘
41,09:32:07,10.16,-0.02,22,22384,卖盘
42,09:32:10,10.15,-0.01,51,51814,卖盘
43,09:32:13,10.15,0.0,41,41626,卖盘
44,09:32:16,10.15,0.0,6,6090,卖盘
45,09:32:19,10.16,0.01,165,167495,买盘
46,09:32:22,10.15,-0.01,135,137060,卖盘
47,09:32:25,10.15,0.0,39,39585,卖盘
48,09:32:28,10.15,0.0,164,166504,卖盘
49,09:32:31,10.15,0.0,64,64989,卖盘
50,09:32:34,10.16,0.01,5,5080,买盘
51,09:32:37,10.15,-0.01,24,24372,卖盘
52,09:32:40,10.15,0.0,204,207145,卖盘
53,09:32:43,10.16,0.01,10,10160,中性盘
54,09:32:46,10.15,-0.01,100,101540,卖盘
55,09:32:52,10.15,0.0,34,34510,买盘
56,09:32:55,10.15,0.0,6,6090,买盘
57,09:32:58,10.15,0.0,65,65975,买盘
58,09:33:01,10.15,0.0,16,16239,买盘
59,09:33:04,10.15,0.0,50,50749,买盘
60,09:33:07,10.15,0.0,2,2030,卖盘
61,09:33:10,10.14,-0.01,140,141978,卖盘
62,09:33:12,10.15,0.01,9,9135,卖盘
63,09:33:16,10.14,-0.01,81,82150,卖盘
64,09:33:19,10.14,0.0,51,51744,卖盘
65,09:33:25,10.14,0.0,33,33461,买盘
66,09:33:28,10.13,-0.01,7,7091,卖盘
67,09:33:37,10.14,0.01,1,1014,买盘
68,09:33:40,10.13,-0.01,8,8104,卖盘
69,09:33:43,10.13,0.0,35,35455,卖盘
70,09:33:49,10.13,0.0,47,47568,卖盘
71,09:33:52,10.13,0.0,1,1013,买盘
72,09:33:54,10.13,0.0,14,14182,买盘
