,time,price,change,volume,amount,type
0,09:25:04,10.41,-0.17,638,664158,卖盘
1,09:30:04,10.43,0.02,174,181289,买盘
2,09:30:07,10.39,-0.04,433,451038,卖盘
3,09:30:10,10.41,0.02,75,77902,买盘
4,09:30:19,10.4,-0.01,20,20800,买盘
5,09:30:22,10.39,-0.01,17,17670,卖盘
6,09:30:25,10.39,0.0,9,9351,卖盘
7,09:30:31,10.4,0.01,30,31175,买盘
8,09:30:34,10.39,-0.01,201,208839,卖盘
9,09:30:37,10.4,0.01,39,40560,买盘
10,09:30:40,10.4,0.0,1,1040,买盘
11,09:30:43,10.39,-0.01,49,50911,卖盘
12,09:30:46,10.4,0.01,484,503359,买盘
13,09:30:49,10.41,0.01,72,74920,买盘
14,09:30:55,10.41,0.0,304,316146,买盘
15,09:30:58,10.41,0.0,111,115551,买盘
16,09:31:01,10.41,0.0,31,32271,买盘
17,09:31:05,10.41,0.0,26,27066,卖盘
18,09:31:10,10.42,0.01,2,2084,中性盘
19,09:31:13,10.43,0.01,66,68838,买盘
20,09:31:22,10.43,0.0,2,2086,卖盘
21,09:31:28,10.46,0.03,61,63736,买盘
22,09:31:31,10.41,-0.05,434,452561,卖盘
23,09:31:34,10.45,0.04,22,23007,卖盘
24,09:31:37,10.45,0.0,3,3135,卖盘
25,09:31:40,10.45,0.0,16,17447,卖盘
26,09:31:43,10.45,0.0,11,11495,卖盘
27,09:31:46,10.45,0.0,11,11495,卖盘
28,09:31:49,10.45,0.0,37,38671,卖盘
29,09:31:52,10.46,0.01,5,5230,卖盘
30,09:31:55,10.46,0.0,72,75382,卖盘
31,09:31:58,10.45,-0.01,221,231121,卖盘
32,09:32:01,10.45,0.0,10,9729,卖盘
33,09:32:04,10.45,0.0,26,27169,买盘
34,09:32:13,10.42,-0.03,209,217522,卖盘
35,09:32:16,10.44,0.02,4,4174,买盘
36,09:32:19,10.44,0.0,7,7308,买盘
37,09:32:22,10.42,-0.02,33,34408,卖盘
38,09:32:25,10.45,0.03,25,26089,买盘
39,09:32:28,10.44,-0.01,1,1044,买盘
40,09:32:31,10.42,-0.02,7,7294,卖盘
41,09:32:33,10.44,0.02,19,19836,买盘
42,09:32:37,10.42,-0.02,12,12506,卖盘
43,09:32:43,10.42,0.0,10,10424,卖盘
44,09:32:46,10.43,0.01,10,10430,中性盘
45,09:32:52,10.44,0.01,44,45886,买盘
46,09:33:07,10.45,0.01,5,5225,买盘
47,09:33:10,10.45,0.0,14,14622,买盘
48,09:33:13,10.45,0.0,20,20900,买盘
49,09:33:19,10.45,0.0,7,7314,买盘
50,09:33:22,10.45,0.0,20,20900,买盘
51,09:33:25,10.48,0.03,74,77367,买盘
52,09:33:43,10.48,0.0,16,16753,买盘
53,09:33:49,10.48,0.0,27,28296,买盘
54,09:33:54,10.47,-0.01,12,12567,卖盘
55,09:33:58,10.49,0.02,8,8392,买盘
56,09:34:04,10.5,0.01,54,56698,买盘
57,09:34:06,10.5,0.0,9,9450,卖盘
58,09:34:13,10.5,0.0,42,44100,卖盘
59,09:34:16,10.5,0.0,43,45150,卖盘
60,09:34:19,10.5,0.0,139,145950,买盘
61,09:34:21,10.49,-0.01,55,57725,卖盘
62,09:34:25,10.48,-0.01,58,60868,卖盘
63,09:34:28,10.49,0.01,42,44048,买盘
64,09:34:30,10.49,0.0,5,5245,买盘
65,09:34:33,10.48,-0.01,20,20960,卖盘
66,09:34:37,10.48,0.0,20,20950,买盘
67,09:34:40,10.48,0.0,2,2096,卖盘
68,09:34:43,10.48,0.0,1,1048,买盘
69,09:34:48,10.48,0.0,60,62880,买盘
70,09:34:52,10.48,0.0,45,47160,买盘
71,09:34:55,10.47,-0.01,18,18846,卖盘
72,09:34:58,10.47,0.0,16,16752,卖盘
73,09:35:04,10.48,0.01,138,144493,买盘
74,09:35:07,10.48,0.0,22,23023,买盘
75,09:35:09,10.46,-0.02,41,42916,卖盘
76,09:35:12,10.46,0.0,11,11506,买盘
77,09:35:16,10.48,0.02,50,52388,买盘
78,09:35:19,10.45,-0.03,2,2091,卖盘
79,09:35:22,10.46,0.01,10,10460,买盘
80,09:35:25,10.46,0.0,17,17782,买盘
81,09:35:31,10.45,-0.01,61,63750,卖盘
82,09:35:34,10.45,0.0,76,79426,卖盘
83,09:35:37,10.46,0.01,38,39748,买盘
84,09:35:40,10.46,0.0,52,54392,卖盘
85,09:35:46,10.47,0.01,1,1047,买盘
86,09:35:52,10.46,-0.01,69,72222,卖盘
87,09:35:55,10.47,0.01,7,7329,中性盘
88,09:35:58,10.46,-0.01,38,39776,卖盘
89,09:36:04,10.47,0.01,1,1047,卖盘
90,09:36:07,10.46,-0.01,20,20928,卖盘
91,09:36:10,10.46,0.0,5,5230,卖盘
92,09:36:13,10.47,0.01,20,20940,买盘
93,09:36:16,10.47,0.0,47,49209,买盘
94,09:36:19,10.46,-0.01,79,82642,卖盘
95,09:36:22,10.47,0.01,109,114227,卖盘
96,09:36:24,10.47,0.0,5,5235,卖盘
97,09:36:27,10.48,0.01,1,1048,买盘
98,09:36:31,10.49,0.01,180,188825,买盘
99,09:36:37,10.49,0.0,2,2098,卖盘
100,09:36:39,10.5,0.01,33,34650,买盘
101,09:36:43,10.49,-0.01,4,4198,卖盘
102,09:36:46,10.5,0.01,33,34650,买盘
103,09:36:49,10.5,0.0,7,7350,卖盘
104,09:36:55,10.53,0.03,34,35787,买盘
105,09:37:04,10.54,0.01,124,130662,买盘
106,09:37:06,10.54,0.0,43,45298,买盘
107,09:37:09,10.54,0.0,24,25296,卖盘
108,09:37:12,10.52,-0.02,9,9468,买盘
109,09:37:16,10.53,0.01,94,98965,买盘
110,09:37:19,10.53,0.0,18,18954,买盘
111,09:37:22,10.53,0.0,102,107406,买盘
112,09:37:25,10.53,0.0,5,5265,卖盘
113,09:37:27,10.54,0.01,61,64294,买盘
114,09:37:31,10.52,-0.02,66,69494,卖盘
115,09:37:34,10.53,0.01,100,105300,买盘
116,09:37:37,10.53,0.0,118,124254,买盘
117,09:37:40,10.53,0.0,17,17891,买盘
118,09:37:43,10.52,-0.01,64,67328,卖盘
119,09:37:46,10.54,0.02,87,91600,买盘
120,09:37:49,10.52,-0.02,107,112575,卖盘
121,09:37:52,10.53,0.01,27,28429,中性盘
122,09:37:55,10.53,0.0,12,12636,卖盘
123,09:37:57,10.53,0.0,102,107406,卖盘
124,09:38:04,10.54,0.01,150,158031,买盘
125,09:38:09,10.52,-0.02,78,82158,卖盘
126,09:38:12,10.52,0.0,20,21040,卖盘
127,09:38:15,10.52,0.0,312,328244,卖盘
128,09:38:19,10.52,0.0,5,5260,买盘
129,09:38:21,10.51,-0.01,7,7357,卖盘
130,09:38:25,10.51,0.0,69,72520,卖盘
131,09:38:28,10.5,-0.01,24,25214,卖盘
132,09:38:30,10.51,0.01,1,1051,中性盘
133,09:38:34,10.51,0.0,1,1051,买盘
134,09:38:40,10.51,0.0,78,81978,买盘
135,09:38:42,10.51,0.0,11,11561,买盘
136,09:38:46,10.51,0.0,50,52550,买盘
137,09:38:49,10.5,-0.01,56,58838,卖盘
138,09:38:52,10.5,0.0,32,33601,卖盘
139,09:39:01,10.5,0.0,18,18901,卖盘
140,09:39:05,10.5,0.0,10,10500,卖盘
141,09:39:06,10.51,0.01,2,2102,买盘
142,09:39:10,10.5,-0.01,25,26250,卖盘
143,09:39:13,10.5,0.0,5,5250,卖盘
144,09:39:16,10.5,0.0,5,5250,买盘
145,09:39:19,10.5,0.0,4,4200,买盘
146,09:39:22,10.5,0.0,17,17850,买盘
147,09:39:24,10.5,0.0,5,5250,买盘
148,09:39:27,10.5,0.0,17,17840,买盘
149,09:39:31,10.5,0.0,23,24150,买盘
