,time,price,change,volume,amount,type
0,09:25:04,11.51,0.19,1398,1609328,卖盘
1,09:30:04,11.52,0.01,255,293919,买盘
2,09:30:07,11.53,0.01,940,1083328,买盘
3,09:30:10,11.52,-0.01,570,657114,卖盘
4,09:30:13,11.54,0.02,167,192531,买盘
5,09:30:16,11.52,-0.02,128,147661,卖盘
6,09:30:19,11.53,0.01,37,42661,买盘
7,09:30:22,11.52,-0.01,42,48401,卖盘
8,09:30:25,11.53,0.01,175,201675,中性盘
9,09:30:28,11.52,-0.01,8,9216,卖盘
10,09:30:31,11.52,0.0,528,608979,卖盘
11,09:30:34,11.54,0.02,175,201730,买盘
12,09:30:37,11.53,-0.01,105,120970,中性盘
13,09:30:40,11.53,0.0,70,80733,买盘
14,09:30:43,11.53,0.0,41,47243,买盘
15,09:30:46,11.53,0.0,58,66905,卖盘
16,09:30:49,11.54,0.01,102,117643,买盘
17,09:30:52,11.53,-0.01,263,303198,买盘
18,09:30:55,11.53,0.0,27,31122,买盘
19,09:30:58,11.55,0.02,377,434804,买盘
20,09:31:01,11.5,-0.05,620,713380,卖盘
21,09:31:04,11.49,-0.01,14,16085,中性盘
22,09:31:07,11.49,0.0,41,47109,买盘
23,09:31:16,11.45,-0.04,36,41220,卖盘
24,09:31:19,11.42,-0.03,27,30834,卖盘
25,09:31:22,11.4,-0.02,8,9120,卖盘
26,09:31:25,11.42,0.02,184,209352,买盘
27,09:31:28,11.42,0.0,15,17130,买盘
28,09:31:34,11.39,-0.03,26,29637,中性盘
29,09:31:40,11.4,0.01,8,9120,买盘
30,09:31:43,11.4,0.0,24,27360,买盘
31,09:31:46,11.38,-0.02,64,72839,卖盘
32,09:31:49,11.38,0.0,10,11380,买盘
33,09:31:52,11.38,0.0,88,100144,买盘
34,09:31:55,11.36,-0.02,106,120637,卖盘
35,09:32:01,11.38,0.02,37,42110,卖盘
36,09:32:04,11.36,-0.02,57,64917,卖盘
37,09:32:07,11.39,0.03,10,11396,卖盘
38,09:32:10,11.38,-0.01,79,89902,买盘
39,09:32:13,11.42,0.04,101,115066,买盘
40,09:32:16,11.42,0.0,12,13704,卖盘
41,09:32:19,11.42,0.0,10,11420,卖盘
42,09:32:22,11.42,0.0,23,26266,卖盘
43,09:32:28,11.44,0.02,100,114284,买盘
44,09:32:31,11.44,0.0,73,83400,买盘
45,09:32:34,11.45,0.01,103,117857,买盘
46,09:32:37,11.45,0.0,3,3435,卖盘
47,09:32:40,11.42,-0.03,170,194370,卖盘
48,09:32:43,11.43,0.01,2,2286,买盘
49,09:32:52,11.43,0.0,121,138243,买盘
50,09:32:55,11.42,-0.01,60,68560,卖盘
51,09:32:58,11.42,0.0,39,44563,卖盘
52,09:33:01,11.43,0.01,200,228600,买盘
53,09:33:04,11.43,0.0,124,141732,中性盘
54,09:33:07,11.4,-0.03,13,14821,卖盘
55,09:33:10,11.4,0.0,80,91266,卖盘
56,09:33:13,11.42,0.02,13,14846,买盘
57,09:33:16,11.4,-0.02,10,11400,卖盘
58,09:33:19,11.39,-0.01,46,52424,卖盘
59,09:33:22,11.42,0.03,84,95905,买盘
60,09:33:25,11.42,0.0,5,5710,卖盘
61,09:33:28,11.39,-0.03,438,499331,卖盘
62,09:33:31,11.39,0.0,100,113900,买盘
63,09:33:34,11.39,0.0,41,46699,买盘
64,09:33:37,11.38,-0.01,60,68335,卖盘
65,09:33:40,11.38,0.0,11,12525,卖盘
66,09:33:43,11.39,0.01,131,149209,买盘
67,09:33:46,11.39,0.0,13,14807,卖盘
68,09:33:49,11.4,0.01,17,19368,买盘
69,09:33:52,11.4,0.0,151,172094,买盘
70,09:33:55,11.39,-0.01,52,59245,卖盘
71,09:33:58,11.4,0.01,113,128720,买盘
72,09:34:01,11.4,0.0,140,159515,买盘
73,09:34:04,11.4,0.0,27,30780,买盘
74,09:34:07,11.4,0.0,101,115089,买盘
75,09:34:10,11.39,-0.01,167,190374,卖盘
76,09:34:13,11.4,0.01,20,22800,中性盘
77,09:34:16,11.4,0.0,31,35340,买盘
78,09:34:25,11.4,0.0,122,139081,卖盘
79,09:34:34,11.4,0.0,10,11400,卖盘
80,09:34:37,11.4,0.0,45,51330,卖盘
81,09:34:40,11.41,0.01,22,25102,买盘
82,09:34:43,11.4,-0.01,152,173428,卖盘
83,09:34:49,11.41,0.01,99,112905,买盘
84,09:34:52,11.4,-0.01,78,88990,卖盘
85,09:34:55,11.4,0.0,114,129968,卖盘
86,09:35:01,11.4,0.0,207,236273,卖盘
87,09:35:04,11.4,0.0,6,6840,买盘
88,09:35:06,11.42,0.02,124,141520,买盘
89,09:35:10,11.39,-0.03,18,20505,卖盘
90,09:35:13,11.41,0.02,12,13687,买盘
91,09:35:16,11.4,-0.01,3,3420,卖盘
92,09:35:22,11.4,0.0,25,28500,卖盘
93,09:35:25,11.41,0.01,45,51310,买盘
94,09:35:28,11.4,-0.01,15,17100,中性盘
95,09:35:31,11.4,0.0,47,53580,中性盘
96,09:35:34,11.41,0.01,9,10266,买盘
97,09:35:37,11.41,0.0,11,12544,买盘
98,09:35:43,11.41,0.0,7,7987,卖盘
99,09:35:49,11.42,0.01,54,61668,买盘
100,09:35:51,11.42,0.0,3,3426,卖盘
101,09:35:55,11.42,0.0,13,14846,卖盘
102,09:35:58,11.42,0.0,20,22850,卖盘
103,09:36:01,11.43,0.01,28,32004,买盘
104,09:36:04,11.43,0.0,4,4572,中性盘
105,09:36:07,11.43,0.0,11,12573,卖盘
106,09:36:10,11.44,0.01,5,5720,买盘
107,09:36:13,11.44,0.0,38,43472,卖盘
108,09:36:16,11.44,0.0,2,2288,卖盘
109,09:36:19,11.45,0.01,3,3435,买盘
110,09:36:22,11.45,0.0,15,17175,买盘
111,09:36:25,11.44,-0.01,25,28605,卖盘
112,09:36:28,11.45,0.01,111,127095,买盘
113,09:36:37,11.46,0.01,8,9168,买盘
114,09:36:40,11.45,-0.01,48,55032,卖盘
115,09:36:46,11.45,0.0,130,148899,卖盘
116,09:36:52,11.46,0.01,33,37838,卖盘
117,09:36:55,11.46,0.0,50,57300,买盘
118,09:36:58,11.45,-0.01,5,5725,卖盘
119,09:37:01,11.45,0.0,32,36660,卖盘
120,09:37:04,11.45,0.0,42,48118,卖盘
121,09:37:10,11.44,-0.01,20,22899,卖盘
122,09:37:13,11.45,0.01,3,3435,买盘
123,09:37:16,11.45,0.0,2,2290,买盘
124,09:37:19,11.45,0.0,27,30898,买盘
125,09:37:22,11.44,-0.01,52,59488,卖盘
126,09:37:25,11.44,0.0,5,5721,卖盘
