,time,price,change,volume,amount,type
0,09:25:04,9.28,0.28,2807,2604896,买盘
1,09:30:04,9.32,0.04,2598,2418704,买盘
2,09:30:07,9.33,0.01,4267,3968248,中性盘
3,09:30:10,9.36,0.03,635,591704,买盘
4,09:30:13,9.36,0.0,133,124758,卖盘
5,09:30:16,9.37,0.01,16,14989,中性盘
6,09:30:19,9.36,-0.01,72,67421,卖盘
7,09:30:22,9.38,0.02,309,290007,中性盘
8,09:30:25,9.39,0.01,298,279772,买盘
9,09:30:28,9.39,0.0,181,169961,卖盘
10,09:30:31,9.39,0.0,179,168125,卖盘
11,09:30:34,9.39,0.0,134,125860,卖盘
12,09:30:37,9.39,0.0,314,294879,卖盘
13,09:30:40,9.4,0.01,120,112730,买盘
14,09:30:43,9.39,-0.01,586,550068,中性盘
15,09:30:46,9.4,0.01,223,209528,买盘
16,09:30:49,9.38,-0.02,617,579480,卖盘
17,09:30:52,9.4,0.02,267,250898,买盘
18,09:30:55,9.39,-0.01,78,73174,买盘
19,09:30:58,9.37,-0.02,88,82610,中性盘
20,09:31:01,9.35,-0.02,86,80431,卖盘
21,09:31:05,9.37,0.02,352,329894,买盘
22,09:31:07,9.38,0.01,48,45005,买盘
23,09:31:10,9.39,0.01,108,101376,买盘
24,09:31:13,9.39,0.0,305,286200,买盘
25,09:31:16,9.37,-0.02,224,210149,卖盘
26,09:31:19,9.38,0.01,85,79715,中性盘
27,09:31:22,9.38,0.0,120,112485,买盘
28,09:31:25,9.36,-0.02,109,102169,卖盘
29,09:31:28,9.37,0.01,153,143478,中性盘
30,09:31:31,9.35,-0.02,175,163794,卖盘
31,09:31:34,9.35,0.0,34,31810,卖盘
32,09:31:37,9.35,0.0,21,19633,买盘
33,09:31:40,9.32,-0.03,95,88597,卖盘
34,09:31:43,9.32,0.0,306,286160,卖盘
35,09:31:46,9.36,0.04,71,66336,买盘
36,09:31:49,9.33,-0.03,92,85736,买盘
37,09:31:52,9.33,0.0,22,20505,买盘
38,09:31:55,9.32,-0.01,105,97955,中性盘
39,09:31:58,9.31,-0.01,140,130366,卖盘
40,09:32:01,9.31,0.0,137,127647,卖盘
41,09:32:04,9.31,0.0,101,94078,卖盘
42,09:32:07,9.32,0.01,191,178081,买盘
43,09:32:10,9.3,-0.02,635,591237,卖盘
44,09:32:13,9.3,0.0,30,27920,卖盘
45,09:32:19,9.3,0.0,100,93074,卖盘
46,09:32:22,9.31,0.01,142,132192,买盘
47,09:32:25,9.33,0.02,137,127668,买盘
48,09:32:28,9.31,-0.02,42,39116,卖盘
49,09:32:31,9.32,0.01,10,9320,中性盘
50,09:32:34,9.31,-0.01,75,69880,卖盘
51,09:32:37,9.31,0.0,273,254177,卖盘
52,09:32:40,9.31,0.0,56,52136,买盘
53,09:32:43,9.32,0.01,80,74518,买盘
54,09:32:46,9.31,-0.01,223,207791,买盘
55,09:32:49,9.3,-0.01,373,347005,卖盘
56,09:32:52,9.32,0.02,151,140540,买盘
57,09:32:55,9.31,-0.01,28,26107,卖盘
58,09:32:58,9.32,0.01,8,7456,中性盘
59,09:33:04,9.31,-0.01,375,349698,卖盘
60,09:33:07,9.31,0.0,78,72620,卖盘
