,time,price,change,volume,amount,type
0,09:25:05,7.22,0.06,10,7220,卖盘
1,09:30:04,7.2,-0.02,40,28819,卖盘
2,09:30:07,7.2,0.0,100,72000,买盘
3,09:30:10,7.2,0.0,28,20160,买盘
4,09:30:19,7.21,0.01,637,457028,买盘
5,09:30:28,7.12,-0.09,10,7120,卖盘
6,09:30:34,7.12,0.0,6,4272,卖盘
7,09:30:39,7.12,0.0,14,9968,卖盘
8,09:30:43,7.12,0.0,14,9968,买盘
9,09:30:46,7.12,0.0,2,1424,买盘
10,09:30:48,7.12,0.0,37,26344,买盘
11,09:31:13,7.12,0.0,10,7120,卖盘
12,09:31:16,7.12,0.0,235,167420,卖盘
13,09:31:18,7.13,0.01,11,7843,中性盘
14,09:31:34,7.13,0.0,13,9269,卖盘
15,09:31:36,7.13,0.0,6,4278,买盘
16,09:31:40,7.13,0.0,24,17112,卖盘
17,09:31:49,7.13,0.0,6,4278,买盘
18,09:31:51,7.13,0.0,4,2852,买盘
19,09:31:54,7.12,-0.01,200,142400,卖盘
20,09:32:01,7.12,0.0,157,111808,卖盘
21,09:32:22,7.11,-0.01,44,31304,卖盘
22,09:32:31,7.13,0.02,23,16399,卖盘
23,09:32:33,7.16,0.03,7,5003,买盘
24,09:32:37,7.13,-0.03,1,713,卖盘
25,09:32:39,7.13,0.0,1,713,卖盘
26,09:32:43,7.16,0.03,8,5722,买盘
27,09:32:45,7.14,-0.02,1,714,卖盘
28,09:32:49,7.13,-0.01,27,19262,卖盘
29,09:33:10,7.13,0.0,2,1426,买盘
30,09:33:19,7.12,-0.01,13,9256,卖盘
31,09:33:42,7.12,0.0,5,3560,卖盘
32,09:33:46,7.12,0.0,7,4985,卖盘
33,09:34:01,7.12,0.0,45,32040,卖盘
34,09:34:13,7.12,0.0,3,2136,买盘
35,09:34:18,7.12,0.0,10,7120,买盘
36,09:34:25,7.11,-0.01,2,1422,卖盘
37,09:34:28,7.11,0.0,34,24174,卖盘
38,09:34:58,7.11,0.0,13,9243,卖盘
39,09:35:22,7.1,-0.01,4,2840,卖盘
40,09:35:28,7.1,0.0,10,7100,卖盘
41,09:35:30,7.1,0.0,66,46860,卖盘
42,09:35:40,7.1,0.0,2,1420,买盘
43,09:35:45,7.1,0.0,25,17750,买盘
44,09:35:52,7.1,0.0,36,25560,卖盘
45,09:36:06,7.1,0.0,1,710,买盘
46,09:36:13,7.1,0.0,1,710,买盘
47,09:36:28,7.1,0.0,3,2130,买盘
