,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.24,739,515083,卖盘
1,09:30:04,6.93,-0.04,607,419863,卖盘
2,09:30:07,6.92,-0.01,123,85259,买盘
3,09:30:10,6.88,-0.04,35,24224,卖盘
4,09:30:12,6.8,-0.08,49,33472,卖盘
5,09:30:19,6.93,0.13,16,10953,买盘
6,09:30:22,6.82,-0.11,45,30935,卖盘
7,09:30:25,6.8,-0.02,12,8164,卖盘
8,09:30:27,6.88,0.08,41,28208,卖盘
9,09:30:31,6.88,0.0,6,4128,卖盘
10,09:30:37,6.8,-0.08,122,83583,卖盘
11,09:30:39,6.92,0.12,3,2076,买盘
12,09:30:42,6.82,-0.1,5,3410,卖盘
13,09:30:46,6.88,0.06,74,50583,卖盘
14,09:30:52,6.9,0.02,48,32867,买盘
15,09:30:55,6.8,-0.1,4,2723,卖盘
16,09:30:58,6.8,0.0,64,43548,卖盘
17,09:31:00,6.88,0.08,7,4816,买盘
18,09:31:07,6.81,-0.07,26,17769,卖盘
19,09:31:10,6.86,0.05,24,16435,买盘
20,09:31:16,6.82,-0.04,28,19093,卖盘
21,09:31:19,6.81,-0.01,34,23274,卖盘
22,09:31:22,6.86,0.05,18,12340,买盘
23,09:31:24,6.86,0.0,15,10290,买盘
24,09:31:27,6.86,0.0,6,4116,买盘
25,09:31:31,6.86,0.0,14,9603,买盘
26,09:31:34,6.86,0.0,13,8920,卖盘
27,09:31:36,6.87,0.01,9,6183,买盘
28,09:31:39,6.87,0.0,1,687,卖盘
29,09:31:42,6.87,0.0,32,21984,卖盘
30,09:31:46,6.89,0.02,43,29553,买盘
31,09:31:49,6.87,-0.02,1,687,中性盘
32,09:31:51,6.89,0.02,21,14438,买盘
33,09:31:55,6.86,-0.03,10,6860,卖盘
34,09:31:57,6.86,0.0,81,55583,卖盘
35,09:32:01,6.87,0.01,215,147514,买盘
36,09:32:04,6.88,0.01,21,14448,买盘
37,09:32:07,6.88,0.0,71,48898,卖盘
38,09:32:10,6.89,0.01,30,20655,买盘
39,09:32:22,6.9,0.01,5,3450,买盘
40,09:32:25,6.89,-0.01,10,6890,卖盘
41,09:32:28,6.89,0.0,30,20670,卖盘
42,09:32:30,6.9,0.01,10,6900,买盘
43,09:32:40,6.9,0.0,71,48989,买盘
44,09:32:46,6.89,-0.01,33,22742,卖盘
45,09:32:48,6.89,0.0,30,20670,买盘
46,09:32:51,6.89,0.0,15,10335,买盘
47,09:32:55,6.9,0.01,3,2070,买盘
48,09:32:58,6.89,-0.01,6,4137,卖盘
49,09:33:00,6.89,0.0,279,192234,卖盘
