,time,price,change,volume,amount,type
0,09:25:04,7.14,0.0,80,57120,卖盘
1,09:30:04,7.06,-0.08,226,161356,卖盘
2,09:30:07,7.11,0.05,1,711,中性盘
3,09:30:10,7.11,0.0,16,11378,卖盘
4,09:30:22,7.11,0.0,7,4977,卖盘
5,09:30:30,7.11,0.0,7,4977,卖盘
6,09:30:43,7.1,-0.01,1,710,买盘
7,09:30:55,7.09,-0.01,10,7090,卖盘
8,09:31:10,7.09,0.0,39,27651,卖盘
9,09:31:13,7.09,0.0,8,5672,买盘
10,09:31:16,7.09,0.0,8,5672,买盘
11,09:31:19,7.09,0.0,12,8508,买盘
12,09:31:22,7.09,0.0,8,5672,买盘
13,09:31:24,7.09,0.0,9,6381,买盘
14,09:31:28,7.09,0.0,59,41831,买盘
15,09:31:31,7.09,0.0,2,1418,买盘
16,09:31:34,7.09,0.0,1,709,买盘
17,09:31:37,7.09,0.0,9,6381,买盘
18,09:31:39,7.1,0.01,1,710,买盘
19,09:31:52,7.1,0.0,15,10650,买盘
20,09:31:58,7.1,0.0,4,2840,买盘
21,09:32:10,7.11,0.01,10,7110,买盘
22,09:32:28,7.11,0.0,1,711,买盘
23,09:32:37,7.11,0.0,1,711,买盘
24,09:32:39,7.1,-0.01,9,6390,卖盘
25,09:32:42,7.1,0.0,1,710,卖盘
26,09:32:52,7.1,0.0,7,4970,卖盘
27,09:33:04,7.11,0.01,1,711,买盘
28,09:33:16,7.1,-0.01,4,2840,卖盘
29,09:33:21,7.11,0.01,10,7110,买盘
30,09:33:28,7.11,0.0,3,2133,买盘
31,09:33:37,7.11,0.0,1,711,买盘
32,09:33:40,7.11,0.0,2,1422,买盘
33,09:33:49,7.1,-0.01,5,3550,卖盘
34,09:33:58,7.11,0.01,10,7110,买盘
35,09:34:04,7.1,-0.01,21,14910,卖盘
36,09:34:16,7.11,0.01,8,5688,买盘
37,09:34:22,7.11,0.0,2,1422,卖盘
38,09:35:05,7.11,0.0,7,4977,卖盘
39,09:35:07,7.12,0.01,10,7120,买盘
40,09:35:12,7.12,0.0,10,7120,买盘
41,09:35:37,7.12,0.0,27,19224,卖盘
42,09:35:40,7.14,0.02,20,14244,买盘
43,09:35:45,7.14,0.0,19,13566,买盘
44,09:35:52,7.14,0.0,15,10710,买盘
45,09:36:04,7.15,0.01,20,14300,买盘
46,09:36:48,7.15,0.0,1,715,买盘
47,09:37:04,7.14,-0.01,2,1428,中性盘
48,09:37:06,7.14,0.0,18,12852,卖盘
49,09:37:16,7.14,0.0,20,14280,买盘
50,09:37:24,7.13,-0.01,1,713,卖盘
51,09:37:28,7.14,0.01,38,27114,买盘
52,09:37:51,7.13,-0.01,32,22816,卖盘
53,09:38:10,7.13,0.0,2,1426,买盘
54,09:38:16,7.12,-0.01,1,712,卖盘
55,09:38:18,7.12,0.0,1,712,卖盘
56,09:38:43,7.13,0.01,62,44206,买盘
57,09:38:55,7.12,-0.01,20,14240,卖盘
58,09:39:22,7.13,0.01,37,26381,买盘
59,09:39:40,7.14,0.01,60,42840,买盘
60,09:39:48,7.14,0.0,8,5712,买盘
61,09:39:55,7.14,0.0,20,14280,买盘
62,09:40:52,7.15,0.01,15,10725,买盘
63,09:41:10,7.17,0.02,34,24377,买盘
64,09:41:51,7.16,-0.01,10,7160,买盘
65,09:42:04,7.17,0.01,11,7887,买盘
66,09:42:13,7.16,-0.01,1,716,卖盘
67,09:42:15,7.17,0.01,13,9321,买盘
68,09:42:39,7.17,0.0,10,7170,买盘
69,09:42:46,7.17,0.0,12,8604,买盘
70,09:43:01,7.18,0.01,2,1436,买盘
71,09:43:16,7.17,-0.01,108,77486,卖盘
72,09:43:19,7.18,0.01,1,718,卖盘
73,09:43:21,7.18,0.0,1,718,卖盘
74,09:43:28,7.19,0.01,4,2876,买盘
75,09:43:40,7.18,-0.01,80,57470,卖盘
76,09:43:55,7.19,0.01,57,40983,买盘
77,09:44:04,7.19,0.0,50,35950,买盘
78,09:44:07,7.18,-0.01,10,7180,卖盘
79,09:44:16,7.19,0.01,14,10066,买盘
80,09:44:28,7.19,0.0,1,719,卖盘
81,09:44:40,7.2,0.01,5,3600,买盘
82,09:44:55,7.2,0.0,27,19440,买盘
83,09:44:57,7.19,-0.01,51,36669,卖盘
84,09:45:10,7.19,0.0,15,10785,买盘
85,09:45:19,7.19,0.0,7,5033,买盘
86,09:45:40,7.19,0.0,21,15099,买盘
87,09:45:49,7.19,0.0,20,14380,卖盘
88,09:45:52,7.19,0.0,27,19413,卖盘
89,09:46:03,7.18,-0.01,3,2154,卖盘
90,09:46:19,7.18,0.0,32,22976,卖盘
91,09:46:46,7.18,0.0,9,6462,买盘
92,09:46:54,7.18,0.0,1,718,卖盘
93,09:47:07,7.18,0.0,50,35900,买盘
94,09:47:40,7.18,0.0,12,8616,买盘
95,09:47:55,7.18,0.0,2,1436,卖盘
96,09:48:04,7.18,0.0,5,3590,卖盘
97,09:48:07,7.18,0.0,19,13642,卖盘
98,09:48:19,7.19,0.01,5,3594,买盘
99,09:48:34,7.17,-0.02,4,2868,卖盘
100,09:48:43,7.19,0.02,53,38107,买盘
101,09:48:49,7.18,-0.01,41,29438,卖盘
102,09:49:12,7.18,0.0,9,6462,买盘
103,09:51:18,7.19,0.01,8,5752,买盘
