,time,price,change,volume,amount,type
0,09:25:04,7.19,-0.06,55,39545,卖盘
1,09:30:04,7.22,0.03,42,30271,买盘
2,09:30:07,7.22,0.0,17,12273,买盘
3,09:30:19,7.2,-0.02,5,3600,卖盘
4,09:30:31,7.2,0.0,12,8633,买盘
5,09:30:33,7.18,-0.02,36,25854,卖盘
6,09:30:55,7.17,-0.01,1,717,买盘
7,09:30:58,7.16,-0.01,63,45168,卖盘
8,09:31:01,7.15,-0.01,72,51546,卖盘
9,09:31:03,7.15,0.0,2,1430,买盘
10,09:31:07,7.15,0.0,4,2860,买盘
11,09:31:10,7.18,0.03,21,15045,买盘
12,09:31:22,7.14,-0.04,119,84980,卖盘
13,09:31:25,7.18,0.04,15,10762,买盘
14,09:31:31,7.14,-0.04,2,1428,卖盘
15,09:31:52,7.15,0.01,12,8580,卖盘
16,09:31:55,7.15,0.0,1,715,买盘
17,09:31:57,7.14,-0.01,6,4285,卖盘
18,09:32:01,7.15,0.01,8,5720,买盘
19,09:32:19,7.15,0.0,8,5720,卖盘
20,09:32:25,7.15,0.0,3,2145,卖盘
21,09:32:31,7.15,0.0,13,9295,卖盘
22,09:32:46,7.15,0.0,3,2145,卖盘
23,09:32:52,7.16,0.01,1,716,买盘
24,09:32:55,7.15,-0.01,10,7150,卖盘
25,09:32:58,7.16,0.01,7,5012,买盘
26,09:33:25,7.15,-0.01,3,2146,卖盘
27,09:33:37,7.16,0.01,3,2148,卖盘
28,09:33:40,7.16,0.0,7,5012,卖盘
29,09:33:48,7.17,0.01,63,45127,买盘
30,09:34:01,7.17,0.0,70,50190,卖盘
31,09:34:04,7.17,0.0,1,717,卖盘
32,09:34:15,7.18,0.01,20,14360,买盘
33,09:34:18,7.17,-0.01,15,10755,卖盘
34,09:34:31,7.17,0.0,2,1434,卖盘
35,09:34:40,7.17,0.0,8,5736,卖盘
36,09:34:43,7.17,0.0,13,9321,卖盘
37,09:35:01,7.18,0.01,10,7180,买盘
38,09:35:04,7.17,-0.01,1,717,卖盘
39,09:35:09,7.17,0.0,1,717,卖盘
40,09:35:16,7.18,0.01,10,7180,买盘
41,09:35:31,7.17,-0.01,53,38001,卖盘
42,09:35:40,7.17,0.0,2,1434,卖盘
43,09:35:46,7.17,0.0,56,40152,卖盘
44,09:35:55,7.16,-0.01,8,5728,卖盘
45,09:36:01,7.17,0.01,27,19359,中性盘
46,09:36:06,7.17,0.0,30,21510,买盘
47,09:36:10,7.16,-0.01,77,55132,卖盘
48,09:36:13,7.16,0.0,13,9308,卖盘
49,09:36:19,7.16,0.0,1,716,卖盘
50,09:36:22,7.16,0.0,2,1432,卖盘
51,09:36:25,7.16,0.0,53,37998,卖盘
52,09:36:27,7.17,0.01,1,717,买盘
53,09:36:49,7.16,-0.01,51,36516,卖盘
54,09:36:52,7.16,0.0,17,12172,卖盘
55,09:36:54,7.16,0.0,4,2864,卖盘
56,09:36:58,7.15,-0.01,48,34365,卖盘
57,09:37:04,7.15,0.0,19,13585,卖盘
58,09:37:06,7.15,0.0,7,5005,卖盘
59,09:37:09,7.15,0.0,25,17875,卖盘
60,09:37:13,7.15,0.0,26,18590,卖盘
61,09:37:16,7.15,0.0,7,5005,卖盘
62,09:37:19,7.15,0.0,44,31460,卖盘
63,09:37:22,7.15,0.0,5,3575,卖盘
64,09:37:25,7.15,0.0,26,18590,卖盘
65,09:37:28,7.15,0.0,33,23595,卖盘
66,09:37:30,7.15,0.0,255,182489,买盘
67,09:37:34,7.15,0.0,2,1266,卖盘
68,09:37:40,7.14,-0.01,2,1428,卖盘
69,09:37:43,7.14,0.0,10,7140,卖盘
70,09:37:48,7.14,0.0,83,59262,卖盘
71,09:37:55,7.14,0.0,3,2142,卖盘
72,09:37:58,7.14,0.0,1,714,卖盘
73,09:38:04,7.14,0.0,3,2142,卖盘
74,09:38:09,7.14,0.0,1,714,卖盘
75,09:38:16,7.14,0.0,10,7140,卖盘
76,09:38:19,7.15,0.01,78,55770,买盘
77,09:38:22,7.14,-0.01,202,144228,卖盘
78,09:38:31,7.15,0.0,1,551,买盘
79,09:38:43,7.15,0.0,23,16445,买盘
80,09:39:01,7.14,-0.01,2,1428,卖盘
81,09:39:04,7.14,0.0,132,94248,卖盘
82,09:39:06,7.15,0.01,10,7150,买盘
83,09:39:13,7.14,-0.01,4,2856,卖盘
84,09:39:34,7.14,0.0,2,1428,卖盘
85,09:39:42,7.14,0.0,2,1428,卖盘
86,09:39:52,7.14,0.0,25,17850,卖盘
87,09:39:55,7.14,0.0,10,7140,卖盘
88,09:40:00,7.14,0.0,41,29274,卖盘
89,09:40:07,7.13,-0.01,75,53520,卖盘
90,09:40:19,7.13,0.0,4,2852,卖盘
91,09:40:25,7.14,0.01,17,12129,买盘
92,09:40:36,7.14,0.0,2,1428,卖盘
93,09:40:40,7.14,0.0,15,10710,卖盘
94,09:40:43,7.14,0.0,4,2856,卖盘
95,09:40:46,7.14,0.0,73,52122,卖盘
96,09:40:49,7.13,-0.01,9,6423,卖盘
97,09:40:55,7.15,0.02,57,40919,买盘
98,09:41:07,7.15,0.0,22,15730,卖盘
99,09:41:10,7.15,0.0,7,5005,卖盘
100,09:41:13,7.15,0.0,14,9846,卖盘
101,09:41:27,7.16,0.01,30,21460,买盘
102,09:41:33,7.16,0.0,3,2148,买盘
103,09:41:39,7.15,-0.01,50,35750,卖盘
104,09:41:49,7.15,0.0,2,1430,卖盘
105,09:42:12,7.15,0.0,3,2145,卖盘
106,09:42:22,7.15,0.0,43,30745,卖盘
