,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.07,20,13780,卖盘
1,09:30:04,6.89,0.0,45,31111,卖盘
2,09:30:10,6.96,0.07,14,9744,买盘
3,09:30:13,6.96,0.0,14,9744,买盘
4,09:30:16,6.96,0.0,10,6960,买盘
5,09:30:25,6.96,0.0,12,8352,买盘
6,09:30:31,7.0,0.04,12,8391,买盘
7,09:30:34,7.0,0.0,11,7700,卖盘
8,09:30:36,7.02,0.02,13,9104,买盘
9,09:30:40,7.02,0.0,11,7710,买盘
10,09:30:43,7.02,0.0,9,6312,买盘
11,09:30:46,7.02,0.0,15,10530,卖盘
12,09:30:49,7.0,-0.02,113,79204,卖盘
13,09:30:52,6.9,-0.1,20,13800,卖盘
14,09:30:55,7.03,0.13,41,28823,买盘
15,09:31:04,7.02,-0.01,1,702,买盘
16,09:31:10,7.02,0.0,3,2106,买盘
17,09:31:34,7.0,-0.02,3,2100,中性盘
18,09:31:54,7.0,0.0,2,1400,买盘
19,09:32:19,6.99,-0.01,3,2097,买盘
20,09:32:39,6.99,0.0,2,1398,买盘
21,09:32:43,6.99,0.0,22,15368,买盘
22,09:33:04,6.99,0.0,3,2097,买盘
23,09:33:24,6.99,0.0,1,699,买盘
24,09:33:43,6.96,-0.03,1,696,卖盘
25,09:34:07,6.96,0.0,20,13920,卖盘
26,09:34:10,6.96,0.0,2,1392,买盘
27,09:34:16,6.96,0.0,5,3480,买盘
28,09:34:19,6.97,0.01,1,697,卖盘
29,09:34:37,6.97,0.0,1,697,卖盘
30,09:34:39,6.97,0.0,1,697,卖盘
31,09:34:42,6.97,0.0,1,697,卖盘
32,09:34:49,6.96,-0.01,3,2088,卖盘
33,09:34:52,6.96,0.0,8,5568,卖盘
34,09:34:55,6.96,0.0,90,62640,卖盘
35,09:34:58,6.96,0.0,11,7656,卖盘
36,09:35:01,6.96,0.0,9,6264,卖盘
37,09:35:04,6.96,0.0,7,4872,卖盘
38,09:35:06,6.96,0.0,6,4176,卖盘
39,09:35:10,6.96,0.0,7,4872,卖盘
40,09:35:12,6.96,0.0,4,2784,卖盘
41,09:35:16,6.96,0.0,3,2088,卖盘
42,09:35:19,6.96,0.0,5,3480,卖盘
43,09:35:22,6.96,0.0,2,1392,卖盘
44,09:35:24,6.96,0.0,37,25752,卖盘
45,09:35:31,6.96,0.0,2,1392,买盘
46,09:35:40,6.97,0.01,20,13940,买盘
47,09:35:52,6.97,0.0,71,49515,卖盘
48,09:35:54,6.97,0.0,23,16031,买盘
49,09:35:58,6.97,0.0,1,697,买盘
50,09:36:04,6.97,0.0,17,11849,买盘
51,09:36:09,6.99,0.02,32,22368,买盘
52,09:36:13,6.99,0.0,5,3495,卖盘
53,09:36:16,6.99,0.0,11,7689,卖盘
54,09:36:19,6.99,0.0,4,2796,卖盘
55,09:36:22,6.99,0.0,1,699,卖盘
56,09:36:25,6.99,0.0,2,1398,卖盘
57,09:36:28,6.99,0.0,2,1398,卖盘
58,09:36:31,6.99,0.0,2,1398,卖盘
59,09:36:33,7.0,0.01,48,33598,买盘
60,09:36:37,6.99,-0.01,2,1398,卖盘
61,09:36:39,6.99,0.0,1,699,卖盘
62,09:36:43,6.99,0.0,1,699,卖盘
63,09:36:46,6.99,0.0,1,699,卖盘
64,09:36:49,6.99,0.0,1,699,卖盘
65,09:36:52,6.99,0.0,1,699,卖盘
66,09:36:55,6.99,0.0,1,699,卖盘
67,09:36:58,6.99,0.0,1,699,卖盘
68,09:37:00,7.0,0.01,11,7699,买盘
69,09:37:04,6.99,-0.01,1,699,卖盘
70,09:37:06,6.99,0.0,1,699,卖盘
71,09:37:09,6.99,0.0,1,699,卖盘
72,09:37:12,6.99,0.0,1,699,卖盘
73,09:37:16,6.99,0.0,1,699,卖盘
74,09:37:19,6.99,0.0,1,699,卖盘
