,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.11,87,62814,买盘
1,09:30:05,7.25,0.03,255,184322,买盘
2,09:30:10,7.23,-0.02,5,3621,卖盘
3,09:30:13,7.25,0.02,1,725,中性盘
4,09:30:16,7.28,0.03,4,2912,买盘
5,09:30:18,7.27,-0.01,48,34894,中性盘
6,09:30:27,7.27,0.0,5,3635,买盘
7,09:30:37,7.25,-0.02,1,725,卖盘
8,09:30:40,7.25,0.0,1,725,卖盘
9,09:30:43,7.25,0.0,1,725,卖盘
10,09:30:49,7.23,-0.02,30,21700,卖盘
11,09:30:58,7.27,0.04,78,56706,买盘
12,09:31:04,7.23,-0.04,1,723,卖盘
13,09:31:09,7.23,0.0,5,3615,卖盘
14,09:31:24,7.23,0.0,65,46995,卖盘
15,09:31:31,7.22,-0.01,26,18772,卖盘
16,09:31:34,7.23,0.01,6,4338,买盘
17,09:31:43,7.25,0.02,10,7250,买盘
18,09:31:45,7.23,-0.02,4,2892,卖盘
19,09:31:49,7.23,0.0,3,2168,买盘
20,09:31:55,7.26,0.03,21,15241,买盘
21,09:31:57,7.26,0.0,29,21054,卖盘
22,09:32:01,7.2,-0.06,156,112504,卖盘
23,09:32:04,7.25,0.05,1,725,中性盘
24,09:32:06,7.21,-0.04,1,721,卖盘
25,09:32:13,7.22,0.01,10,7220,卖盘
26,09:32:16,7.21,-0.01,11,7933,卖盘
27,09:32:25,7.21,0.0,246,177368,卖盘
28,09:32:28,7.21,0.0,1,721,买盘
29,09:32:43,7.21,0.0,9,6489,卖盘
30,09:32:46,7.21,0.0,8,5767,买盘
31,09:32:49,7.25,0.04,1,725,买盘
32,09:33:07,7.21,-0.04,2,1442,卖盘
33,09:33:16,7.21,0.0,1,721,卖盘
34,09:33:19,7.24,0.03,6,4344,买盘
35,09:33:30,7.23,-0.01,3,2169,买盘
36,09:33:34,7.2,-0.03,100,72005,卖盘
37,09:33:40,7.23,0.03,10,7230,买盘
38,09:33:46,7.21,-0.02,1,721,卖盘
39,09:33:55,7.21,0.0,15,10815,卖盘
40,09:33:57,7.21,0.0,4,2884,买盘
41,09:34:01,7.21,0.0,5,3605,买盘
42,09:34:04,7.21,0.0,5,3605,买盘
43,09:34:06,7.21,0.0,6,4325,买盘
44,09:34:09,7.21,0.0,32,23055,买盘
