,time,price,change,volume,amount,type
0,09:25:04,7.02,0.0,5,3510,卖盘
1,09:30:04,7.02,0.0,5,3510,卖盘
2,09:30:36,7.03,0.01,2,1406,卖盘
3,09:31:28,6.93,-0.1,8,5544,卖盘
4,09:32:22,7.02,0.09,223,156546,买盘
5,09:32:37,7.1,0.08,20,14200,买盘
6,09:32:40,7.1,0.0,65,46150,卖盘
7,09:32:49,7.1,0.0,39,27690,卖盘
8,09:33:13,7.12,0.02,3,2136,中性盘
9,09:33:19,7.12,0.0,4,2848,买盘
10,09:34:16,7.1,-0.02,20,14200,买盘
11,09:37:07,7.09,-0.01,5,3545,买盘
12,09:38:28,7.08,-0.01,10,7080,买盘
13,09:41:04,7.07,-0.01,99,69993,买盘
14,09:41:07,7.07,0.0,3,2121,卖盘
15,09:41:10,7.07,0.0,3,2121,卖盘
16,09:41:13,7.07,0.0,3,2121,卖盘
17,09:41:16,7.07,0.0,3,2121,卖盘
18,09:41:19,7.07,0.0,1,707,卖盘
19,09:41:22,7.07,0.0,9,6363,卖盘
20,09:41:55,7.02,-0.05,6,4212,卖盘
21,09:42:07,7.01,-0.01,267,187167,卖盘
22,09:42:09,7.01,0.0,1,701,卖盘
23,09:42:37,7.01,0.0,3,2103,卖盘
24,09:42:40,7.01,0.0,63,44163,卖盘
25,09:42:52,7.01,0.0,7,4907,买盘
26,09:43:04,7.0,-0.01,5,3500,卖盘
27,09:43:06,7.01,0.01,10,7008,买盘
28,09:45:48,7.0,-0.01,38,26627,卖盘
29,09:46:07,7.0,0.0,48,33600,卖盘
30,09:48:34,7.05,0.05,3,2115,买盘
31,09:49:31,7.01,-0.04,17,11917,卖盘
32,09:49:48,7.01,0.0,60,42102,卖盘
33,09:50:22,7.05,0.04,13,9165,买盘
34,09:50:42,7.02,-0.03,9,6318,卖盘
35,09:50:58,7.02,0.0,11,7722,卖盘
36,09:51:10,7.01,-0.01,57,39957,卖盘
37,09:51:12,7.02,0.01,16,11232,买盘
38,09:51:22,7.01,-0.01,24,16846,卖盘
39,09:51:36,7.01,0.0,5,3505,买盘
40,09:52:04,7.01,0.0,28,19628,买盘
41,09:54:34,7.01,0.0,1,701,卖盘
42,09:55:07,7.05,0.04,36,25380,买盘
43,09:55:28,7.01,-0.04,9,6309,卖盘
44,09:55:46,7.01,0.0,39,27339,卖盘
45,09:55:49,7.01,0.0,1,701,买盘
46,09:56:09,7.01,0.0,5,3505,买盘
47,09:56:19,7.01,0.0,1,701,买盘
48,09:56:22,7.01,0.0,1,701,买盘
49,09:56:25,7.01,0.0,1,701,买盘
50,09:56:28,7.01,0.0,1,701,买盘
51,09:56:40,7.01,0.0,1,701,买盘
52,09:56:57,7.01,0.0,1,701,卖盘
53,09:58:06,7.01,0.0,7,4907,卖盘
54,09:58:16,7.0,-0.01,100,70000,卖盘
55,09:58:49,7.0,0.0,7,4900,卖盘
56,09:59:09,7.0,0.0,3,2100,卖盘
57,09:59:15,6.98,-0.02,20,13964,卖盘
58,09:59:45,6.98,0.0,14,9772,卖盘
59,10:00:04,6.98,0.0,2,1396,买盘
60,10:00:07,6.98,0.0,2,1396,买盘
61,10:00:10,6.98,0.0,7,4886,买盘
62,10:00:13,6.98,0.0,2,1396,买盘
63,10:00:16,6.98,0.0,84,58632,买盘
64,10:00:42,6.98,0.0,2,1396,买盘
