,time,price,change,volume,amount,type
0,09:25:04,6.68,0.11,107,71476,卖盘
1,09:30:04,6.62,-0.06,43,28449,中性盘
2,09:30:07,6.61,-0.01,59,39007,卖盘
3,09:30:10,6.62,0.01,59,39056,买盘
4,09:30:15,6.62,0.0,1,662,买盘
5,09:30:22,6.62,0.0,1,662,买盘
6,09:30:25,6.62,0.0,83,54864,买盘
7,09:30:37,6.62,0.0,9,5958,买盘
8,09:30:40,6.62,0.0,1,662,买盘
9,09:30:43,6.62,0.0,59,39058,买盘
10,09:30:46,6.63,0.01,23,15252,卖盘
11,09:30:48,6.63,0.0,27,17901,卖盘
12,09:30:52,6.64,0.01,2,1328,买盘
13,09:31:04,6.67,0.03,33,21969,买盘
14,09:31:16,6.66,-0.01,6,3997,卖盘
15,09:31:18,6.66,0.0,63,41996,卖盘
16,09:31:25,6.67,0.01,19,12673,买盘
17,09:31:34,6.67,0.0,4,2668,买盘
18,09:31:37,6.67,0.0,17,11339,买盘
19,09:31:39,6.68,0.01,1,668,买盘
20,09:31:43,6.68,0.0,1,668,买盘
21,09:31:46,6.67,-0.01,10,6670,卖盘
22,09:31:49,6.68,0.01,18,12014,买盘
23,09:31:54,6.7,0.02,30,20100,买盘
24,09:32:04,6.7,0.0,65,43550,卖盘
25,09:32:06,6.69,-0.01,1,669,卖盘
26,09:32:09,6.69,0.0,1,669,卖盘
27,09:32:15,6.7,0.01,45,30143,买盘
28,09:32:18,6.69,-0.01,17,11374,卖盘
29,09:32:22,6.7,0.01,11,7361,买盘
30,09:32:25,6.7,0.0,43,28805,买盘
31,09:32:37,6.71,0.01,2,1341,买盘
32,09:32:43,6.71,0.0,4,2683,买盘
33,09:32:46,6.71,0.0,16,10736,买盘
34,09:32:54,6.74,0.03,2,1348,中性盘
35,09:32:57,6.73,-0.01,1,673,卖盘
36,09:33:01,6.74,0.01,21,14140,买盘
37,09:33:04,6.74,0.0,15,10110,买盘
38,09:33:06,6.73,-0.01,90,60651,卖盘
39,09:33:09,6.75,0.02,7,4718,买盘
40,09:33:15,6.75,0.0,12,8089,买盘
41,09:33:19,6.75,0.0,27,18224,买盘
42,09:33:21,6.75,0.0,2,1350,卖盘
43,09:33:25,6.75,0.0,6,4050,卖盘
44,09:33:28,6.75,0.0,15,10125,卖盘
45,09:33:31,6.75,0.0,24,16200,卖盘
46,09:33:33,6.75,0.0,3,2025,卖盘
47,09:33:36,6.75,0.0,34,22951,卖盘
48,09:33:40,6.72,-0.03,10,6720,卖盘
49,09:33:43,6.75,0.03,17,11457,买盘
50,09:33:46,6.72,-0.03,6,4032,卖盘
51,09:33:49,6.72,0.0,6,4032,卖盘
52,09:33:52,6.75,0.03,6,4042,买盘
53,09:33:55,6.73,-0.02,3,2019,卖盘
54,09:33:58,6.73,0.0,4,2692,卖盘
55,09:34:00,6.76,0.03,36,24320,买盘
56,09:34:03,6.75,-0.01,5,3375,买盘
57,09:34:06,6.72,-0.03,2,1344,卖盘
58,09:34:10,6.72,0.0,12,8068,卖盘
59,09:34:12,6.73,0.01,3,2019,买盘
60,09:34:15,6.73,0.0,10,6730,买盘
61,09:34:18,6.73,0.0,2,1346,买盘
62,09:34:22,6.76,0.03,250,168756,买盘
63,09:34:33,6.75,-0.01,4,2703,中性盘
64,09:34:37,6.75,0.0,4,2700,买盘
65,09:34:39,6.75,0.0,7,4725,买盘
66,09:34:42,6.76,0.01,3,2026,买盘
67,09:34:46,6.76,0.0,10,6760,买盘
68,09:34:52,6.76,0.0,1,676,买盘
69,09:34:54,6.75,-0.01,4,2700,卖盘
70,09:34:57,6.75,0.0,23,15525,买盘
71,09:35:01,6.75,0.0,4,2700,买盘
72,09:35:06,6.75,0.0,2,1350,买盘
73,09:35:09,6.74,-0.01,55,37113,卖盘
74,09:35:12,6.74,0.0,1,674,买盘
75,09:35:18,6.74,0.0,5,3366,买盘
76,09:35:25,6.74,0.0,58,39092,卖盘
77,09:35:28,6.74,0.0,6,4199,卖盘
78,09:35:34,6.74,0.0,30,20220,卖盘
79,09:35:40,6.75,0.01,36,24300,买盘
80,09:35:45,6.75,0.0,7,4727,卖盘
81,09:35:48,6.75,0.0,112,75600,卖盘
82,09:35:52,6.75,0.0,30,20250,买盘
83,09:35:54,6.75,0.0,3,2025,买盘
84,09:35:58,6.75,0.0,33,22248,买盘
85,09:36:04,6.75,0.0,13,8775,买盘
86,09:36:06,6.75,0.0,2,1350,买盘
87,09:36:13,6.73,-0.02,19,12788,卖盘
88,09:36:18,6.73,0.0,8,5384,买盘
89,09:36:22,6.73,0.0,2,1346,买盘
90,09:36:24,6.73,0.0,2,1346,买盘
91,09:36:28,6.73,0.0,2,1346,买盘
92,09:36:33,6.75,0.02,13,8775,买盘
93,09:36:37,6.75,0.0,86,58050,买盘
94,09:36:49,6.76,0.01,1,676,买盘
95,09:36:55,6.77,0.01,86,58172,买盘
