,time,price,change,volume,amount,type
0,09:25:04,7.35,0.12,318,233730,卖盘
1,09:30:04,7.3,-0.05,499,364796,卖盘
2,09:30:06,7.3,0.0,101,73668,买盘
3,09:30:10,7.3,0.0,127,92704,买盘
4,09:30:12,7.27,-0.03,5,4278,卖盘
5,09:30:16,7.24,-0.03,82,59621,卖盘
6,09:30:19,7.27,0.03,9,6543,中性盘
7,09:30:22,7.27,0.0,100,72700,买盘
8,09:30:25,7.23,-0.04,58,41984,卖盘
9,09:30:30,7.23,0.0,18,13014,卖盘
10,09:30:33,7.23,0.0,28,20282,卖盘
11,09:30:37,7.23,0.0,12,8706,卖盘
12,09:30:40,7.23,0.0,11,7317,卖盘
13,09:30:46,7.22,-0.01,5,3613,卖盘
14,09:30:49,7.23,0.01,7,5061,买盘
15,09:30:52,7.22,-0.01,17,12274,卖盘
16,09:30:54,7.22,0.0,11,7942,买盘
17,09:30:58,7.22,0.0,3,2166,买盘
18,09:31:04,7.22,0.0,29,20924,买盘
19,09:31:06,7.22,0.0,2,1444,买盘
20,09:31:10,7.21,-0.01,17,12257,中性盘
21,09:31:13,7.21,0.0,34,24525,卖盘
22,09:31:15,7.21,0.0,69,49731,卖盘
23,09:31:18,7.22,0.01,103,74271,买盘
24,09:31:22,7.2,-0.02,9,6480,卖盘
25,09:31:25,7.2,0.0,60,43251,卖盘
26,09:31:27,7.21,0.01,10,7202,买盘
27,09:31:31,7.2,-0.01,31,22321,卖盘
28,09:31:33,7.22,0.02,13,9377,买盘
29,09:31:37,7.22,0.0,6,4332,买盘
30,09:31:40,7.22,0.0,15,10830,卖盘
31,09:31:45,7.2,-0.02,28,20183,卖盘
32,09:31:49,7.2,0.0,30,21608,卖盘
33,09:31:52,7.2,0.0,2,1440,卖盘
34,09:31:55,7.22,0.02,10,7220,买盘
35,09:31:58,7.2,-0.02,15,10816,卖盘
36,09:32:01,7.22,0.02,1,722,买盘
37,09:32:04,7.22,0.0,13,9376,买盘
38,09:32:07,7.22,0.0,3,2166,卖盘
39,09:32:09,7.23,0.01,13,9388,买盘
40,09:32:16,7.24,0.01,12,8686,买盘
41,09:32:19,7.23,-0.01,8,5782,买盘
42,09:32:30,7.23,0.0,36,26028,买盘
43,09:32:33,7.23,0.0,22,15906,中性盘
44,09:32:37,7.23,0.0,10,7230,买盘
45,09:32:40,7.22,-0.01,74,53495,卖盘
46,09:32:46,7.23,0.01,4,2892,卖盘
47,09:32:49,7.25,0.02,33,23861,买盘
48,09:32:51,7.23,-0.02,10,7230,卖盘
49,09:32:58,7.23,0.0,18,13014,卖盘
50,09:33:04,7.24,0.01,9,6508,买盘
51,09:33:07,7.23,-0.01,3,2170,卖盘
52,09:33:09,7.24,0.01,9,6512,买盘
53,09:33:13,7.24,0.0,18,13020,买盘
54,09:33:19,7.24,0.0,41,29665,买盘
55,09:33:21,7.22,-0.02,65,46939,卖盘
56,09:33:28,7.24,0.02,15,10860,买盘
57,09:33:31,7.24,0.0,11,7964,卖盘
58,09:33:34,7.24,0.0,19,13756,卖盘
59,09:33:37,7.25,0.01,2,1450,买盘
60,09:33:45,7.24,-0.01,38,27538,卖盘
61,09:33:55,7.24,0.0,14,10149,卖盘
62,09:33:58,7.24,0.0,9,6516,卖盘
63,09:34:01,7.24,0.0,28,20282,卖盘
64,09:34:04,7.25,0.01,49,35485,买盘
65,09:34:09,7.25,0.0,15,10875,买盘
66,09:34:13,7.24,-0.01,27,19548,卖盘
67,09:34:18,7.24,0.0,38,27512,买盘
68,09:34:22,7.23,-0.01,4,2894,卖盘
69,09:34:28,7.24,0.01,6,4344,买盘
70,09:34:31,7.23,-0.01,2,1446,卖盘
71,09:34:34,7.24,0.01,33,23874,买盘
72,09:34:37,7.24,0.0,61,44132,买盘
73,09:34:39,7.24,0.0,3,2174,卖盘
74,09:34:43,7.24,0.0,1,724,卖盘
75,09:34:46,7.25,0.01,114,82629,买盘
76,09:34:49,7.25,0.0,18,13050,卖盘
77,09:34:57,7.25,0.0,9,6525,卖盘
78,09:35:01,7.25,0.0,6,4350,卖盘
79,09:35:04,7.25,0.0,16,11600,卖盘
80,09:35:06,7.26,0.01,7,5080,买盘
81,09:35:16,7.25,-0.01,6,4350,买盘
82,09:35:25,7.25,0.0,4,2900,卖盘
83,09:35:27,7.24,-0.01,20,14480,卖盘
84,09:35:31,7.25,0.01,2,1450,买盘
85,09:35:36,7.24,-0.01,72,52198,卖盘
86,09:35:40,7.24,0.0,2,1448,卖盘
87,09:35:43,7.24,0.0,5,3620,卖盘
88,09:35:46,7.25,0.01,43,31162,买盘
89,09:35:49,7.25,0.0,10,7250,买盘
90,09:35:51,7.24,-0.01,7,5068,卖盘
91,09:36:04,7.24,0.0,34,24616,卖盘
92,09:36:19,7.24,0.0,11,7964,卖盘
93,09:36:22,7.25,0.01,11,7975,买盘
94,09:36:25,7.24,-0.01,12,8698,卖盘
95,09:36:28,7.25,0.01,20,14500,买盘
96,09:36:31,7.25,0.0,2,1450,卖盘
97,09:36:34,7.26,0.01,64,46464,买盘
98,09:36:37,7.26,0.0,16,11616,买盘
99,09:36:42,7.29,0.03,26,18942,买盘
100,09:36:45,7.28,-0.01,1,728,中性盘
101,09:36:55,7.29,0.01,12,8747,买盘
102,09:36:58,7.29,0.0,45,32805,卖盘
103,09:37:01,7.29,0.0,8,5832,卖盘
104,09:37:04,7.28,-0.01,19,13845,卖盘
105,09:37:06,7.29,0.01,31,22580,买盘
106,09:37:10,7.3,0.01,7,5105,买盘
107,09:37:13,7.29,-0.01,15,10935,卖盘
108,09:37:16,7.28,-0.01,1,728,卖盘
109,09:37:22,7.3,0.02,52,37926,买盘
110,09:37:28,7.27,-0.03,5,3635,卖盘
111,09:37:31,7.25,-0.02,102,74028,卖盘
112,09:37:34,7.28,0.03,2,1456,买盘
113,09:37:55,7.28,0.0,25,18200,买盘
114,09:37:57,7.28,0.0,4,2912,卖盘
115,09:38:01,7.28,0.0,5,3640,卖盘
116,09:38:03,7.28,0.0,26,18947,卖盘
117,09:38:07,7.29,0.01,9,6561,中性盘
118,09:38:10,7.29,0.0,3,2187,买盘
119,09:38:13,7.29,0.0,5,3645,卖盘
120,09:38:16,7.29,0.0,2,1458,卖盘
121,09:38:18,7.3,0.01,8,5840,买盘
122,09:38:25,7.29,-0.01,2,1458,卖盘
123,09:38:31,7.3,0.01,126,91980,买盘
124,09:38:34,7.3,0.0,3,2188,买盘
125,09:38:37,7.29,-0.01,3,2187,卖盘
126,09:38:49,7.3,0.01,103,75180,买盘
127,09:38:52,7.3,0.0,242,176540,卖盘
128,09:38:55,7.29,-0.01,22,16038,卖盘
129,09:38:58,7.29,0.0,9,6561,卖盘
130,09:39:04,7.28,-0.01,187,136271,卖盘
131,09:39:12,7.29,0.01,6,4374,买盘
132,09:39:19,7.29,0.0,8,5832,买盘
133,09:39:22,7.29,0.0,12,8748,卖盘
134,09:39:27,7.29,0.0,8,5830,买盘
135,09:39:36,7.28,-0.01,8,5828,卖盘
136,09:39:46,7.25,-0.03,138,100121,卖盘
137,09:39:54,7.25,0.0,56,40600,买盘
138,09:39:57,7.25,0.0,11,7975,买盘
139,09:40:01,7.25,0.0,6,4350,卖盘
140,09:40:04,7.25,0.0,2,1450,卖盘
141,09:40:06,7.24,-0.01,26,18825,卖盘
142,09:40:12,7.24,0.0,144,104256,卖盘
143,09:40:16,7.24,0.0,1,724,买盘
144,09:40:19,7.24,0.0,10,7240,买盘
145,09:40:22,7.25,0.01,83,60098,买盘
146,09:40:24,7.22,-0.03,582,420388,卖盘
147,09:40:28,7.18,-0.04,103,74195,卖盘
148,09:40:37,7.19,0.01,320,230080,卖盘
149,09:40:40,7.18,-0.01,7,5026,卖盘
150,09:40:43,7.17,-0.01,10,7170,卖盘
151,09:40:49,7.17,0.0,40,28680,卖盘
152,09:40:51,7.17,0.0,6,4302,买盘
153,09:40:55,7.16,-0.01,16,11457,卖盘
154,09:40:58,7.16,0.0,8,5729,卖盘
155,09:41:01,7.16,0.0,9,6445,买盘
156,09:41:04,7.16,0.0,15,10744,卖盘
157,09:41:06,7.16,0.0,2,1432,卖盘
158,09:41:10,7.13,-0.03,280,199966,卖盘
