,time,price,change,volume,amount,type
0,09:25:04,7.08,-0.07,120,84960,卖盘
1,09:30:04,7.07,-0.01,308,217899,中性盘
2,09:30:07,7.07,0.0,10,7070,买盘
3,09:30:09,7.05,-0.02,1,705,卖盘
4,09:30:15,7.05,0.0,2,1410,卖盘
5,09:30:22,7.08,0.03,53,37524,买盘
6,09:30:25,7.08,0.0,2,1416,卖盘
7,09:30:28,7.08,0.0,6,4248,卖盘
8,09:30:31,7.08,0.0,22,15576,卖盘
9,09:30:34,7.08,0.0,14,9912,卖盘
10,09:30:37,7.08,0.0,12,8496,卖盘
11,09:30:40,7.08,0.0,8,5666,卖盘
12,09:30:42,7.08,0.0,4,2832,卖盘
13,09:30:46,7.08,0.0,81,57348,卖盘
14,09:31:04,7.01,-0.07,13,9153,卖盘
15,09:31:13,7.01,0.0,11,7711,卖盘
16,09:31:24,6.98,-0.03,12,8369,买盘
17,09:31:52,6.99,0.01,11,7689,卖盘
18,09:32:04,6.99,0.0,173,120939,卖盘
19,09:32:40,7.05,0.06,5,3525,买盘
20,09:32:49,7.06,0.01,1,706,卖盘
21,09:32:52,7.07,0.01,3,2121,卖盘
22,09:32:55,7.08,0.01,19,13435,买盘
23,09:32:58,7.07,-0.01,9,6363,卖盘
24,09:33:01,7.06,-0.01,47,33223,卖盘
25,09:33:05,7.07,0.01,10,7070,买盘
26,09:33:06,7.06,-0.01,1,706,卖盘
27,09:33:10,7.06,0.0,18,12708,卖盘
28,09:33:24,7.05,-0.01,5,3525,中性盘
29,09:33:31,7.05,0.0,30,21150,卖盘
30,09:33:40,7.05,0.0,82,57835,卖盘
31,09:34:09,7.05,0.0,4,2820,卖盘
32,09:34:19,7.05,0.0,4,2820,卖盘
33,09:34:24,7.01,-0.04,25,17525,卖盘
34,09:34:28,7.0,-0.01,157,109930,卖盘
35,09:34:39,7.0,0.0,2,1400,买盘
36,09:34:42,7.0,0.0,3,2100,买盘
37,09:34:46,7.0,0.0,3,2100,买盘
38,09:34:49,7.0,0.0,3,2100,买盘
39,09:34:52,7.0,0.0,3,2100,买盘
40,09:34:54,6.99,-0.01,45,31469,卖盘
41,09:34:57,6.99,0.0,3,2097,卖盘
42,09:35:01,6.99,0.0,6,4194,买盘
43,09:35:04,6.99,0.0,3,2097,买盘
44,09:35:06,6.99,0.0,3,2097,买盘
45,09:35:09,6.98,-0.01,73,51015,卖盘
46,09:35:13,6.98,0.0,3,2094,买盘
47,09:35:16,6.98,0.0,2,1396,买盘
48,09:35:19,6.98,0.0,20,13960,买盘
49,09:35:22,6.98,0.0,2,1396,买盘
50,09:35:24,6.98,0.0,2,1396,买盘
51,09:35:27,6.98,0.0,73,50953,买盘
52,09:35:31,6.98,0.0,4,2792,买盘
53,09:35:34,6.98,0.0,3,2094,买盘
54,09:35:37,6.98,0.0,4,2792,买盘
55,09:35:40,6.98,0.0,4,2792,买盘
56,09:35:43,6.98,0.0,52,36296,买盘
57,09:35:49,6.98,0.0,16,11168,买盘
58,09:35:52,6.98,0.0,6,4188,卖盘
59,09:35:57,6.97,-0.01,100,69753,卖盘
60,09:36:04,6.97,0.0,48,33456,卖盘
61,09:36:07,6.97,0.0,5,3485,买盘
62,09:36:10,6.97,0.0,63,43911,买盘
63,09:36:40,6.99,0.02,16,11184,卖盘
64,09:37:19,7.0,0.01,3,2100,卖盘
65,09:37:31,7.0,0.0,6,4200,卖盘
66,09:37:39,7.0,0.0,9,6300,买盘
67,09:37:42,7.0,0.0,1,700,卖盘
68,09:38:13,7.0,0.0,100,70000,卖盘
69,09:38:34,6.99,-0.01,17,11896,卖盘
70,09:38:49,7.0,0.01,11,7700,买盘
71,09:39:16,7.01,0.01,1,701,卖盘
72,09:40:00,7.0,-0.01,10,7000,卖盘
73,09:40:04,7.01,0.01,13,9113,买盘
