,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.06,38,24700,卖盘
1,09:30:04,6.55,0.05,47,30543,买盘
2,09:30:42,6.57,0.02,11,7227,卖盘
3,09:30:58,6.57,0.0,47,30879,买盘
4,09:31:01,6.57,0.0,1,657,买盘
5,09:31:07,6.57,0.0,3,1971,买盘
6,09:31:16,6.57,0.0,8,5256,买盘
7,09:31:49,6.61,0.04,37,24457,买盘
8,09:31:58,6.61,0.0,11,7269,买盘
9,09:32:07,6.61,0.0,2,1322,买盘
10,09:32:16,6.61,0.0,5,3305,卖盘
11,09:32:19,6.61,0.0,3,1983,卖盘
12,09:32:22,6.62,0.01,48,31776,买盘
13,09:32:28,6.62,0.0,10,6620,卖盘
14,09:32:31,6.62,0.0,18,11916,卖盘
15,09:32:34,6.62,0.0,1,662,卖盘
16,09:32:37,6.62,0.0,1,662,卖盘
17,09:32:40,6.62,0.0,1,662,卖盘
18,09:32:43,6.62,0.0,1,662,卖盘
19,09:32:46,6.62,0.0,1,662,卖盘
20,09:32:48,6.63,0.01,37,24530,买盘
21,09:33:04,6.69,0.06,29,19401,买盘
22,09:33:19,6.62,-0.07,1,662,卖盘
23,09:33:22,6.67,0.05,273,179726,买盘
24,09:33:27,6.67,0.0,10,6670,买盘
25,09:33:43,6.65,-0.02,1,665,买盘
26,09:33:45,6.5,-0.15,52,33860,卖盘
27,09:33:55,6.65,0.15,53,35245,买盘
28,09:33:58,6.65,0.0,10,6650,买盘
29,09:34:06,6.65,0.0,1,665,买盘
30,09:34:40,6.62,-0.03,2,1324,买盘
31,09:35:10,6.61,-0.01,1,661,买盘
32,09:35:25,6.61,0.0,3,1983,买盘
33,09:35:45,6.62,0.01,3,1986,买盘
34,09:37:01,6.61,-0.01,10,6610,卖盘
35,09:37:04,6.62,0.01,95,62890,买盘
36,09:37:10,6.62,0.0,5,3310,卖盘
37,09:37:13,6.62,0.0,5,3310,买盘
38,09:37:34,6.63,0.01,4,2652,买盘
39,09:37:46,6.62,-0.01,4,2648,卖盘
40,09:37:57,6.63,0.01,10,6629,买盘
41,09:38:07,6.63,0.0,50,33150,买盘
42,09:38:12,6.63,0.0,5,3315,买盘
43,09:38:19,6.63,0.0,8,5304,买盘
44,09:39:13,6.63,0.0,103,68190,买盘
45,09:39:30,6.63,0.0,8,5304,卖盘
46,09:39:45,6.63,0.0,10,6630,买盘
47,09:40:01,6.63,0.0,2,1326,买盘
