,time,price,change,volume,amount,type
0,09:30:04,7.06,-0.09,12,8463,中性盘
1,09:30:15,7.08,0.02,11,7778,买盘
2,09:30:22,7.09,0.01,1,709,买盘
3,09:30:25,7.06,-0.03,11,7769,卖盘
4,09:30:37,7.06,0.0,10,7067,卖盘
5,09:30:46,7.06,0.0,10,7060,卖盘
6,09:30:52,7.08,0.02,1,708,买盘
7,09:30:55,7.06,-0.02,30,21236,卖盘
8,09:30:58,7.06,0.0,33,23298,卖盘
9,09:31:06,7.06,0.0,10,7060,卖盘
10,09:31:16,7.06,0.0,10,7061,卖盘
11,09:31:24,7.07,0.01,10,7070,卖盘
12,09:31:37,7.07,0.0,10,7070,卖盘
13,09:31:45,7.07,0.0,10,7070,卖盘
14,09:31:54,7.07,0.0,10,7070,卖盘
15,09:32:01,7.08,0.01,12,8496,买盘
16,09:32:04,7.08,0.0,7,4956,卖盘
17,09:32:06,7.07,-0.01,10,7071,卖盘
18,09:32:15,7.07,0.0,10,7070,卖盘
19,09:32:22,7.09,0.02,10,7089,买盘
20,09:32:24,7.09,0.0,11,7799,卖盘
21,09:32:37,7.07,-0.02,10,7070,卖盘
22,09:32:43,7.07,0.0,6,4242,卖盘
23,09:32:46,7.07,0.0,10,7070,卖盘
24,09:32:52,7.09,0.02,1,709,买盘
25,09:32:54,7.07,-0.02,10,7070,卖盘
26,09:33:07,7.07,0.0,10,7070,卖盘
27,09:33:16,7.07,0.0,10,7070,卖盘
28,09:33:25,7.07,0.0,10,7070,卖盘
29,09:33:30,7.07,0.0,1,707,卖盘
30,09:33:37,7.07,0.0,10,7070,卖盘
31,09:33:45,7.07,0.0,10,7070,卖盘
32,09:33:52,7.07,0.0,80,56560,卖盘
33,09:33:55,7.07,0.0,10,7070,卖盘
34,09:34:07,7.07,0.0,10,7070,卖盘
35,09:34:09,7.08,0.01,2,1416,买盘
36,09:34:15,7.07,-0.01,10,7070,卖盘
37,09:34:22,7.07,0.0,4,2828,卖盘
38,09:34:25,7.07,0.0,10,7070,卖盘
39,09:34:37,7.07,0.0,10,7070,卖盘
40,09:34:43,7.07,0.0,13,9191,卖盘
41,09:34:46,7.06,-0.01,35,24724,卖盘
42,09:34:52,7.06,0.0,1,706,卖盘
43,09:34:55,7.06,0.0,64,45184,卖盘
44,09:35:01,7.06,0.0,5,3530,卖盘
45,09:35:03,7.06,0.0,14,9884,卖盘
46,09:35:06,7.06,0.0,10,7060,卖盘
47,09:35:09,7.06,0.0,15,10590,卖盘
48,09:35:12,7.06,0.0,92,64952,卖盘
49,09:35:16,7.05,-0.01,10,7050,卖盘
50,09:35:19,7.05,0.0,64,45120,卖盘
51,09:35:21,7.05,0.0,66,46530,卖盘
52,09:35:25,7.05,0.0,35,24675,卖盘
53,09:35:28,7.05,0.0,42,29610,卖盘
54,09:35:30,7.05,0.0,19,13395,卖盘
55,09:35:33,7.03,-0.02,171,120324,卖盘
56,09:35:37,7.03,0.0,10,7030,卖盘
57,09:35:40,7.03,0.0,33,23199,卖盘
58,09:35:45,7.03,0.0,243,170829,卖盘
59,09:35:48,7.03,0.0,88,61864,卖盘
60,09:35:55,7.02,-0.01,10,7020,卖盘
61,09:35:57,7.02,0.0,3,2106,卖盘
62,09:36:03,7.01,-0.01,23,16123,卖盘
63,09:36:06,7.02,0.01,25,17540,买盘
64,09:36:10,7.02,0.0,10,7020,买盘
65,09:36:12,7.01,-0.01,70,49070,卖盘
66,09:36:15,7.01,0.0,36,25259,卖盘
67,09:36:18,7.01,0.0,20,14020,卖盘
68,09:36:24,7.01,0.0,10,7010,卖盘
69,09:36:33,7.01,0.0,4,2804,卖盘
70,09:36:37,7.01,0.0,10,7010,卖盘
71,09:36:39,7.02,0.01,9,6316,买盘
72,09:36:45,7.01,-0.01,10,7015,卖盘
73,09:36:48,7.03,0.02,3,2109,买盘
74,09:36:54,7.02,-0.01,10,7020,卖盘
75,09:37:06,7.02,0.0,10,7020,卖盘
76,09:37:10,7.02,0.0,2,1404,卖盘
77,09:37:15,7.02,0.0,10,7020,卖盘
78,09:37:25,7.02,0.0,10,7020,卖盘
79,09:37:30,7.02,0.0,10,7020,中性盘
80,09:37:34,7.02,0.0,3,2106,买盘
81,09:37:37,7.01,-0.01,10,7010,卖盘
82,09:37:46,7.01,0.0,10,7010,卖盘
83,09:37:54,7.01,0.0,10,7010,卖盘
84,09:38:04,7.01,0.0,70,49070,卖盘
85,09:38:07,7.02,0.01,72,50534,买盘
86,09:38:16,7.02,0.0,10,7020,卖盘
87,09:38:19,7.02,0.0,20,14040,卖盘
88,09:38:22,7.07,0.05,28,19757,买盘
89,09:38:25,7.03,-0.04,10,7030,卖盘
90,09:38:36,7.03,0.0,10,7030,卖盘
91,09:38:45,7.03,0.0,10,7033,卖盘
92,09:38:54,7.02,-0.01,10,7020,卖盘
93,09:39:06,7.02,0.0,10,7020,卖盘
94,09:39:13,7.06,0.04,15,10580,买盘
95,09:39:16,7.06,0.0,21,14826,卖盘
96,09:39:21,7.06,0.0,20,14128,卖盘
97,09:39:25,7.07,0.01,10,7070,卖盘
98,09:39:34,7.07,0.0,7,4949,卖盘
99,09:39:36,7.06,-0.01,10,7069,卖盘
100,09:39:46,7.06,0.0,10,7060,卖盘
101,09:39:54,7.06,0.0,30,21180,卖盘
102,09:40:07,7.06,0.0,10,7060,卖盘
103,09:40:16,7.06,0.0,10,7060,卖盘
104,09:40:24,7.06,0.0,10,7060,卖盘
105,09:40:27,7.06,0.0,21,14826,卖盘
106,09:40:37,7.06,0.0,11,7766,卖盘
107,09:40:46,7.05,-0.01,10,7059,卖盘
108,09:40:54,7.03,-0.02,10,7034,卖盘
109,09:41:07,7.03,0.0,10,7030,卖盘
110,09:41:16,7.04,0.01,10,7040,卖盘
111,09:41:25,7.03,-0.01,10,7035,卖盘
112,09:41:36,7.03,0.0,10,7030,卖盘
113,09:41:42,7.05,0.02,1,705,买盘
114,09:41:46,7.03,-0.02,10,7030,卖盘
115,09:41:51,7.05,0.02,1,705,买盘
116,09:41:55,7.03,-0.02,11,7738,卖盘
