,time,price,change,volume,amount,type
0,09:25:04,7.3,0.19,785,573050,买盘
1,09:30:04,7.4,0.1,516,377342,买盘
2,09:30:07,7.39,-0.01,98,72154,中性盘
3,09:30:09,7.39,0.0,79,58082,买盘
4,09:30:13,7.44,0.05,31,22887,买盘
5,09:30:16,7.35,-0.09,107,78836,卖盘
6,09:30:19,7.48,0.13,86,64161,买盘
7,09:30:21,7.43,-0.05,119,89024,卖盘
8,09:30:24,7.48,0.05,15,11185,买盘
9,09:30:27,7.5,0.02,1426,1051269,买盘
10,09:30:31,7.48,-0.02,9,6740,卖盘
11,09:30:33,7.49,0.01,56,41484,买盘
12,09:30:37,7.48,-0.01,90,67320,卖盘
13,09:30:40,7.51,0.03,194,145222,买盘
14,09:30:43,7.51,0.0,99,74349,卖盘
15,09:30:46,7.55,0.04,179,134559,买盘
16,09:30:49,7.51,-0.04,225,168993,卖盘
17,09:30:51,7.51,0.0,187,140523,卖盘
18,09:30:55,7.51,0.0,9,6759,买盘
19,09:30:58,7.51,0.0,29,21764,买盘
20,09:31:01,7.51,0.0,203,152415,买盘
21,09:31:04,7.5,-0.01,38,28518,卖盘
22,09:31:07,7.53,0.03,277,208180,买盘
23,09:31:09,7.49,-0.04,765,575839,卖盘
24,09:31:13,7.5,0.01,595,441092,买盘
25,09:31:15,7.5,0.0,26,19500,买盘
26,09:31:18,7.5,0.0,185,138670,买盘
27,09:31:25,7.42,-0.08,26,19453,中性盘
28,09:31:28,7.5,0.08,99,74165,买盘
29,09:31:30,7.5,0.0,1,750,买盘
30,09:31:34,7.49,-0.01,10,7498,中性盘
31,09:31:37,7.43,-0.06,29,21587,中性盘
32,09:31:40,7.5,0.07,694,520274,买盘
33,09:31:43,7.52,0.02,20,15010,买盘
34,09:31:46,7.52,0.0,1,752,卖盘
35,09:31:49,7.52,0.0,11,8290,卖盘
36,09:31:52,7.53,0.01,76,57238,中性盘
37,09:31:55,7.53,0.0,76,57189,买盘
38,09:31:58,7.53,0.0,183,137710,买盘
39,09:32:01,7.5,-0.03,46,34596,卖盘
40,09:32:04,7.5,0.0,18,13502,卖盘
41,09:32:06,7.5,0.0,113,84842,卖盘
42,09:32:10,7.52,0.02,85,63841,买盘
43,09:32:12,7.5,-0.02,76,57036,卖盘
44,09:32:16,7.4,-0.1,656,486039,卖盘
45,09:32:19,7.4,0.0,54,40324,卖盘
46,09:32:22,7.5,0.1,29,21660,买盘
47,09:32:25,7.4,-0.1,54,39972,卖盘
48,09:32:28,7.41,0.01,3,2223,中性盘
49,09:32:31,7.41,0.0,33,24473,卖盘
50,09:32:34,7.5,0.09,46,34430,买盘
51,09:32:36,7.5,0.0,36,26805,买盘
52,09:32:40,7.41,-0.09,24,17793,卖盘
53,09:32:43,7.42,0.01,69,51577,中性盘
54,09:32:46,7.42,0.0,14,10423,卖盘
55,09:32:49,7.42,0.0,194,145215,卖盘
56,09:32:52,7.42,0.0,17,12614,卖盘
57,09:32:55,7.49,0.07,61,45459,买盘
58,09:32:57,7.45,-0.04,4,3129,中性盘
59,09:33:01,7.49,0.04,81,60385,买盘
60,09:33:04,7.45,-0.04,300,223500,卖盘
61,09:33:07,7.49,0.04,1,749,买盘
62,09:33:10,7.49,0.0,29,21721,买盘
63,09:33:12,7.49,0.0,25,18725,买盘
64,09:33:16,7.47,-0.02,2,1494,中性盘
65,09:33:19,7.45,-0.02,192,143654,卖盘
66,09:33:22,7.49,0.04,66,49384,买盘
67,09:33:24,7.49,0.0,3,2247,买盘
68,09:33:27,7.45,-0.04,57,42465,卖盘
69,09:33:30,7.48,0.03,6,4488,中性盘
70,09:33:34,7.48,0.0,42,31415,买盘
71,09:33:37,7.48,0.0,224,166984,买盘
72,09:33:40,7.49,0.01,41,30695,买盘
73,09:33:43,7.49,0.0,9,6741,买盘
74,09:33:46,7.49,0.0,52,38944,买盘
75,09:33:49,7.47,-0.02,50,37368,卖盘
76,09:33:52,7.48,0.01,4,2992,中性盘
77,09:33:54,7.5,0.02,300,224806,买盘
78,09:33:58,7.45,-0.05,355,264849,卖盘
79,09:34:06,7.49,0.04,53,39697,卖盘
80,09:34:09,7.48,-0.01,176,131301,中性盘
81,09:34:13,7.49,0.01,169,126441,买盘
82,09:34:16,7.48,-0.01,3,2244,卖盘
83,09:34:19,7.48,0.0,71,53086,买盘
84,09:34:21,7.48,0.0,108,80784,买盘
85,09:34:24,7.45,-0.03,254,189592,卖盘
86,09:34:28,7.48,0.03,42,31320,买盘
87,09:34:31,7.48,0.0,64,47872,买盘
88,09:34:34,7.48,0.0,11,8228,买盘
89,09:34:36,7.41,-0.07,97,72035,卖盘
90,09:34:43,7.45,0.04,9,6717,卖盘
91,09:34:52,7.4,-0.05,434,321315,卖盘
92,09:34:55,7.4,0.0,188,139120,买盘
93,09:34:57,7.4,0.0,59,43660,买盘
94,09:35:01,7.4,0.0,7,5180,买盘
95,09:35:04,7.35,-0.05,12,8847,卖盘
96,09:35:06,7.4,0.05,144,105673,买盘
97,09:35:09,7.39,-0.01,17,12570,卖盘
98,09:35:22,7.39,0.0,5,3695,买盘
99,09:35:25,7.39,0.0,4,2956,买盘
100,09:35:33,7.43,0.04,1,743,买盘
101,09:35:43,7.4,-0.03,10,7400,买盘
102,09:35:54,7.42,0.02,36,26712,买盘
103,09:36:01,7.41,-0.01,36,26677,中性盘
104,09:36:10,7.4,-0.01,9,6660,卖盘
105,09:36:18,7.41,0.01,5,3705,买盘
106,09:36:24,7.4,-0.01,50,37040,卖盘
107,09:36:27,7.41,0.01,1,741,买盘
108,09:36:31,7.4,-0.01,120,88800,卖盘
109,09:36:34,7.41,0.01,15,11115,买盘
110,09:36:37,7.4,-0.01,61,45190,卖盘
