,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.04,1,715,买盘
1,09:30:04,7.15,0.0,17,12155,卖盘
2,09:30:07,7.15,0.0,95,67925,卖盘
3,09:30:19,7.15,0.0,57,40755,卖盘
4,09:30:25,7.16,0.01,4,2864,卖盘
5,09:30:31,7.16,0.0,9,6444,卖盘
6,09:30:33,7.16,0.0,16,11469,卖盘
7,09:30:48,7.15,-0.01,2,1430,买盘
8,09:30:51,7.15,0.0,1,715,买盘
9,09:30:55,7.14,-0.01,11,7854,卖盘
10,09:31:05,7.13,-0.01,27,19251,卖盘
11,09:31:06,7.14,0.01,1,714,买盘
12,09:31:13,7.14,0.0,5,3570,卖盘
13,09:31:21,7.14,0.0,36,25704,卖盘
14,09:31:31,7.14,0.0,10,7140,买盘
15,09:31:36,7.14,0.0,5,3570,买盘
16,09:31:40,7.14,0.0,1,714,卖盘
17,09:32:01,7.14,0.0,61,43554,卖盘
18,09:32:10,7.14,0.0,7,4998,买盘
19,09:32:13,7.14,0.0,3,2142,买盘
20,09:32:15,7.14,0.0,2,1428,买盘
21,09:32:22,7.14,0.0,10,7140,买盘
22,09:32:28,7.14,0.0,23,16422,买盘
23,09:32:34,7.15,0.01,2,1430,买盘
24,09:32:36,7.15,0.0,11,7865,买盘
25,09:32:40,7.2,0.05,8,5745,买盘
26,09:32:49,7.19,-0.01,3,2157,买盘
27,09:33:19,7.16,-0.03,10,7160,卖盘
28,09:33:25,7.16,0.0,10,7160,买盘
29,09:33:37,7.17,0.01,1,717,买盘
30,09:33:49,7.18,0.01,2,1436,买盘
31,09:34:55,7.17,-0.01,7,5019,卖盘
32,09:35:34,7.17,0.0,38,27246,卖盘
33,09:35:46,7.16,-0.01,2,1433,卖盘
34,09:35:52,7.16,0.0,16,11464,卖盘
35,09:36:01,7.16,0.0,12,8592,卖盘
36,09:36:12,7.16,0.0,28,20048,卖盘
37,09:36:25,7.17,0.01,8,5736,买盘
38,09:36:52,7.17,0.0,8,5736,买盘
39,09:37:10,7.17,0.0,4,2868,买盘
40,09:37:19,7.17,0.0,1,717,买盘
41,09:38:10,7.18,0.01,8,5744,买盘
42,09:38:13,7.18,0.0,1,718,卖盘
43,09:38:31,7.18,0.0,45,32310,卖盘
44,09:38:58,7.17,-0.01,4,2868,卖盘
45,09:39:01,7.18,0.01,1,718,买盘
46,09:39:04,7.17,-0.01,19,13623,卖盘
47,09:40:01,7.18,0.01,18,12924,买盘
48,09:40:06,7.17,-0.01,10,7170,卖盘
49,09:40:10,7.18,0.01,5,3590,买盘
50,09:40:25,7.17,-0.01,8,5736,卖盘
51,09:40:31,7.17,0.0,33,23661,卖盘
52,09:40:48,7.17,0.0,7,5019,卖盘
53,09:41:28,7.17,0.0,4,2868,买盘
54,09:41:46,7.17,0.0,7,5019,买盘
55,09:41:57,7.17,0.0,8,5736,买盘
56,09:42:40,7.16,-0.01,1,716,卖盘
57,09:42:46,7.16,0.0,60,42960,卖盘
58,09:42:49,7.16,0.0,1,716,卖盘
59,09:42:51,7.16,0.0,5,3580,卖盘
60,09:42:57,7.16,0.0,10,7160,卖盘
61,09:43:01,7.16,0.0,5,3580,卖盘
62,09:43:10,7.15,-0.01,19,13585,卖盘
63,09:43:22,7.16,0.01,33,23597,买盘
64,09:43:25,7.16,0.0,2,1432,买盘
65,09:43:28,7.16,0.0,6,4296,买盘
66,09:43:30,7.16,0.0,1,716,买盘
67,09:43:37,7.15,-0.01,12,8580,卖盘
68,09:43:40,7.15,0.0,7,5005,卖盘
69,09:43:46,7.15,0.0,7,5005,卖盘
70,09:43:58,7.16,0.01,1,716,买盘
71,09:44:01,7.15,-0.01,62,44380,卖盘
72,09:44:15,7.16,0.01,14,10024,买盘
73,09:44:19,7.16,0.0,2,1432,买盘
74,09:44:28,7.16,0.0,5,3580,买盘
75,09:44:49,7.15,-0.01,100,71536,卖盘
76,09:45:16,7.16,0.01,1,716,买盘
77,09:46:52,7.17,0.01,67,48039,买盘
78,09:47:52,7.18,0.01,5,3590,买盘
