,time,price,change,volume,amount,type
0,09:25:04,7.13,0.0,10,7130,卖盘
1,09:30:04,7.13,0.0,23,16399,卖盘
2,09:30:07,7.13,0.0,50,35650,买盘
3,09:30:22,7.13,0.0,17,12121,买盘
4,09:30:57,7.07,-0.06,12,8484,卖盘
5,09:31:21,7.07,0.0,6,4242,卖盘
6,09:31:46,7.08,0.01,3,2124,卖盘
7,09:31:48,7.12,0.04,2,1424,买盘
8,09:32:13,7.09,-0.03,9,6381,卖盘
9,09:32:22,7.09,0.0,3,2127,卖盘
10,09:32:37,7.09,0.0,2,1418,卖盘
11,09:32:45,7.09,0.0,1,709,卖盘
12,09:32:48,7.09,0.0,3,2127,卖盘
13,09:32:51,7.09,0.0,3,2127,买盘
14,09:32:54,7.09,0.0,4,2836,买盘
15,09:32:58,7.09,0.0,9,6381,买盘
16,09:33:01,7.09,0.0,1,709,买盘
17,09:33:04,7.11,0.02,2,1419,买盘
18,09:33:10,7.11,0.0,4,2844,买盘
19,09:33:16,7.11,0.0,8,5688,买盘
20,09:33:19,7.11,0.0,8,5688,买盘
21,09:33:39,7.12,0.01,29,20648,买盘
22,09:34:04,7.13,0.01,10,7130,卖盘
23,09:34:19,7.13,0.0,6,4278,卖盘
24,09:34:31,7.14,0.01,39,27828,买盘
25,09:34:48,7.14,0.0,3,2142,买盘
26,09:34:54,7.15,0.01,14,10005,买盘
27,09:35:06,7.15,0.0,6,4290,买盘
28,09:35:27,7.15,0.0,2,1430,卖盘
29,09:35:30,7.15,0.0,13,9283,买盘
30,09:35:33,7.15,0.0,5,3575,买盘
31,09:35:37,7.16,0.01,2,1432,买盘
32,09:35:46,7.16,0.0,7,5012,买盘
33,09:36:04,7.16,0.0,33,23628,卖盘
34,09:36:42,7.15,-0.01,2,1430,买盘
35,09:36:46,7.13,-0.02,45,32085,卖盘
36,09:37:04,7.12,-0.01,21,14952,卖盘
37,09:37:09,7.12,0.0,1,712,卖盘
38,09:37:34,7.12,0.0,3,2136,卖盘
39,09:37:42,7.13,0.01,8,5704,买盘
40,09:38:01,7.13,0.0,98,69874,买盘
41,09:38:31,7.13,0.0,3,2139,卖盘
42,09:39:06,7.16,0.03,1,716,买盘
43,09:39:16,7.16,0.0,27,19332,卖盘
44,09:39:36,7.17,0.01,17,12189,买盘
45,09:40:13,7.17,0.0,2,1434,买盘
46,09:40:24,7.17,0.0,7,5019,买盘
47,09:40:42,7.15,-0.02,8,5720,卖盘
48,09:41:19,7.15,0.0,12,8580,卖盘
49,09:41:28,7.15,0.0,30,21450,卖盘
50,09:41:31,7.14,-0.01,10,7140,卖盘
51,09:41:34,7.15,0.01,16,11440,中性盘
52,09:41:39,7.15,0.0,25,17875,买盘
53,09:41:46,7.14,-0.01,21,15012,卖盘
54,09:42:27,7.15,0.01,7,5005,买盘
55,09:42:33,7.14,-0.01,2,1428,卖盘
56,09:42:43,7.15,0.01,3,2145,买盘
57,09:43:01,7.14,-0.01,11,7854,卖盘
58,09:43:07,7.14,0.0,12,8568,卖盘
59,09:43:30,7.15,0.01,38,27170,买盘
60,09:43:49,7.15,0.0,5,3575,卖盘
61,09:43:51,7.15,0.0,5,3575,卖盘
62,09:44:09,7.15,0.0,30,21450,卖盘
63,09:44:12,7.15,0.0,2,1430,卖盘
64,09:44:51,7.16,0.01,4,2864,买盘
65,09:45:25,7.16,0.0,14,10024,买盘
66,09:45:37,7.15,-0.01,48,34320,卖盘
67,09:45:54,7.13,-0.02,45,32113,卖盘
68,09:45:57,7.12,-0.01,36,25654,卖盘
69,09:46:01,7.11,-0.01,49,34839,卖盘
70,09:46:12,7.11,0.0,20,14213,卖盘
71,09:47:01,7.11,0.0,3,2133,卖盘
72,09:47:06,7.11,0.0,127,90297,卖盘
73,09:47:19,7.11,0.0,6,4266,买盘
74,09:47:33,7.11,0.0,35,24885,买盘
75,09:47:36,7.11,0.0,41,29151,买盘
76,09:47:42,7.11,0.0,2,1422,买盘
77,09:47:46,7.11,0.0,2,1422,买盘
78,09:47:49,7.11,0.0,2,1422,买盘
79,09:47:51,7.11,0.0,1,711,买盘
80,09:48:01,7.1,-0.01,72,51120,卖盘
81,09:48:15,7.1,0.0,11,7810,卖盘
82,09:48:24,7.11,0.01,3,2133,买盘
83,09:49:16,7.14,0.03,7,4988,买盘
84,09:49:46,7.13,-0.01,2,1426,买盘
85,09:49:58,7.14,0.01,2,1428,买盘
86,09:50:25,7.14,0.0,3,2142,买盘
87,09:50:27,7.14,0.0,3,2142,买盘
88,09:50:33,7.15,0.01,18,12868,买盘
89,09:50:52,7.14,-0.01,4,2856,卖盘
90,09:50:57,7.14,0.0,6,4284,买盘
91,09:51:16,7.14,0.0,3,2142,卖盘
92,09:51:19,7.14,0.0,1,714,卖盘
93,09:51:34,7.15,0.01,10,7150,买盘
94,09:51:42,7.14,-0.01,33,23576,卖盘
95,09:51:49,7.14,0.0,10,7140,卖盘
96,09:52:04,7.15,0.01,11,7865,卖盘
97,09:52:10,7.16,0.01,4,2864,买盘
98,09:52:16,7.15,-0.01,15,10730,卖盘
99,09:52:25,7.15,0.0,8,5720,卖盘
100,09:52:27,7.15,0.0,4,2860,卖盘
101,09:52:34,7.16,0.01,15,10739,买盘
102,09:52:43,7.16,0.0,3,2148,买盘
103,09:52:48,7.16,0.0,28,20048,买盘
104,09:53:09,7.17,0.01,10,7170,买盘
105,09:53:12,7.17,0.0,32,22944,买盘
106,09:53:36,7.17,0.0,40,28680,买盘
107,09:53:40,7.17,0.0,8,5736,买盘
108,09:54:22,7.17,0.0,28,20076,卖盘
109,09:55:25,7.16,-0.01,50,35800,卖盘
110,09:55:30,7.16,0.0,3,2148,卖盘
111,09:55:36,7.16,0.0,6,4296,卖盘
