,time,price,change,volume,amount,type
0,09:30:07,10.22,-0.19,27,27989,卖盘
1,09:30:10,10.22,0.0,11,11242,卖盘
2,09:30:31,10.22,0.0,1,1022,卖盘
3,09:30:46,10.24,0.02,1,1024,卖盘
4,09:30:58,10.36,0.12,2,2072,买盘
5,09:31:01,10.36,0.0,2,2072,卖盘
6,09:31:07,10.24,-0.12,2,2048,卖盘
7,09:31:16,10.24,0.0,2,2048,卖盘
8,09:31:19,10.24,0.0,9,9216,卖盘
9,09:31:43,10.32,0.08,1,1032,买盘
10,09:31:46,10.32,0.0,2,2064,卖盘
11,09:31:49,10.27,-0.05,19,19528,卖盘
12,09:31:52,10.27,0.0,1,1027,卖盘
13,09:31:58,10.28,0.01,1,1028,中性盘
14,09:32:07,10.3,0.02,1,1030,中性盘
15,09:32:16,10.31,0.01,7,7217,买盘
16,09:32:19,10.31,0.0,6,6186,卖盘
17,09:32:22,10.3,-0.01,1,1030,中性盘
18,09:32:31,10.31,0.01,1,1031,买盘
19,09:32:34,10.3,-0.01,18,18541,卖盘
20,09:32:40,10.32,0.02,2,2064,买盘
21,09:32:46,10.31,-0.01,3,3091,中性盘
22,09:32:55,10.31,0.0,2,2062,卖盘
23,09:33:04,10.35,0.04,15,15497,买盘
24,09:33:07,10.31,-0.04,14,14486,卖盘
25,09:33:22,10.32,0.01,1,1032,卖盘
26,09:33:31,10.32,0.0,17,17544,卖盘
27,09:33:34,10.32,0.0,1,1032,卖盘
28,09:33:46,10.32,0.0,1,1032,卖盘
29,09:33:49,10.32,0.0,2,2064,卖盘
30,09:33:52,10.31,-0.01,1,1031,卖盘
31,09:34:10,10.32,0.01,2,2064,卖盘
32,09:34:13,10.32,0.0,5,5160,买盘
33,09:34:25,10.31,-0.01,1,1031,卖盘
34,09:34:43,10.31,0.0,3,3093,卖盘
35,09:34:52,10.31,0.0,1,1031,卖盘
36,09:34:58,10.32,0.01,52,53664,买盘
37,09:35:22,10.32,0.0,1,1032,卖盘
38,09:35:25,10.33,0.01,4,4132,买盘
39,09:35:28,10.33,0.0,1,1033,卖盘
40,09:35:34,10.32,-0.01,10,10322,卖盘
41,09:35:40,10.34,0.02,4,4136,买盘
42,09:35:43,10.33,-0.01,1,1033,买盘
43,09:35:49,10.32,-0.01,2,2065,卖盘
44,09:35:58,10.32,0.0,4,4128,卖盘
45,09:36:01,10.32,0.0,33,34056,卖盘
46,09:36:13,10.32,0.0,1,1032,卖盘
47,09:36:22,10.33,0.01,7,7231,卖盘
48,09:36:31,10.33,0.0,6,6198,卖盘
49,09:36:46,10.33,0.0,6,6198,买盘
50,09:36:49,10.33,0.0,1,1033,卖盘
51,09:37:04,10.34,0.01,5,5170,买盘
52,09:37:07,10.33,-0.01,29,29957,卖盘
53,09:37:13,10.32,-0.01,18,18576,卖盘
54,09:37:19,10.32,0.0,3,3096,买盘
55,09:37:22,10.31,-0.01,1,1031,卖盘
56,09:37:31,10.31,0.0,59,60879,卖盘
57,09:37:46,10.32,0.01,1,1032,卖盘
58,09:37:52,10.32,0.0,2,2064,卖盘
59,09:37:55,10.33,0.01,5,5165,买盘
60,09:37:58,10.32,-0.01,6,6197,卖盘
61,09:38:10,10.33,0.01,2,2066,买盘
62,09:38:16,10.32,-0.01,1,1032,卖盘
63,09:38:19,10.33,0.01,13,13429,买盘
64,09:38:22,10.33,0.0,7,7231,卖盘
65,09:38:25,10.35,0.02,50,51716,买盘
66,09:38:28,10.33,-0.02,20,20660,卖盘
67,09:38:31,10.33,0.0,49,50640,卖盘
68,09:38:40,10.38,0.05,62,64269,买盘
69,09:38:43,10.33,-0.05,1,1033,卖盘
70,09:38:46,10.35,0.02,1,1035,卖盘
71,09:38:52,10.35,0.0,1,1035,卖盘
72,09:39:16,10.35,0.0,1,1035,卖盘
73,09:39:46,10.36,0.01,8,8288,卖盘
74,09:39:49,10.36,0.0,2,2072,卖盘
75,09:40:16,10.36,0.0,2,2072,卖盘
76,09:40:19,10.36,0.0,1,1036,卖盘
77,09:40:22,10.38,0.02,3,3114,买盘
78,09:40:37,10.37,-0.01,1,1037,卖盘
79,09:40:46,10.38,0.01,2,2076,买盘
80,09:40:49,10.37,-0.01,1,1037,卖盘
81,09:40:52,10.37,0.0,1,1037,卖盘
82,09:40:55,10.37,0.0,1,1037,卖盘
83,09:41:04,10.38,0.01,1,1038,买盘
84,09:41:07,10.38,0.0,4,4152,买盘
85,09:41:10,10.38,0.0,2,2075,买盘
86,09:41:13,10.38,0.0,1,1038,买盘
87,09:41:16,10.38,0.0,2,2075,买盘
88,09:41:19,10.38,0.0,3,3114,买盘
89,09:41:22,10.37,-0.01,2,2075,卖盘
90,09:41:25,10.38,0.01,2,2076,买盘
91,09:41:28,10.38,0.0,2,2076,买盘
92,09:41:31,10.38,0.0,1,1038,买盘
93,09:41:34,10.38,0.0,2,2076,买盘
94,09:41:37,10.38,0.0,3,3114,买盘
