,time,price,change,volume,amount,type
0,09:30:04,10.05,0.04,3,3015,卖盘
1,09:30:07,10.05,0.0,27,27425,卖盘
2,09:30:28,10.09,0.04,1,1009,买盘
3,09:30:37,10.07,-0.02,111,111777,卖盘
4,09:30:40,10.07,0.0,4,4028,买盘
5,09:30:43,10.08,0.01,2,2015,买盘
6,09:30:49,10.06,-0.02,5,5030,卖盘
7,09:30:55,10.06,0.0,3,3018,买盘
8,09:31:01,10.05,-0.01,20,20100,卖盘
9,09:31:07,10.05,0.0,1,1005,卖盘
10,09:31:10,10.05,0.0,8,8040,卖盘
11,09:31:16,10.02,-0.03,1,1002,卖盘
12,09:31:34,10.02,0.0,9,9018,卖盘
13,09:31:37,10.02,0.0,7,7014,买盘
14,09:31:40,10.02,0.0,2,2004,买盘
15,09:31:43,10.02,0.0,3,3006,买盘
16,09:31:46,10.01,-0.01,29,29038,卖盘
17,09:31:49,10.02,0.01,3,3004,买盘
18,09:31:55,10.01,-0.01,1,1001,买盘
19,09:31:58,10.01,0.0,1,1001,买盘
20,09:32:01,10.01,0.0,2,2002,买盘
21,09:32:04,10.01,0.0,12,12012,卖盘
22,09:32:07,10.02,0.01,2,2003,买盘
23,09:32:13,10.04,0.02,139,139210,买盘
24,09:32:16,10.04,0.0,22,22088,卖盘
25,09:32:19,10.04,0.0,18,18475,卖盘
26,09:32:22,10.04,0.0,41,41164,卖盘
27,09:32:25,10.04,0.0,1,1004,卖盘
28,09:32:28,10.04,0.0,21,21084,卖盘
29,09:32:31,10.04,0.0,23,22690,卖盘
30,09:32:49,9.96,-0.08,89,88893,卖盘
31,09:32:52,9.96,0.0,5,4980,买盘
32,09:32:58,9.95,-0.01,9,8955,卖盘
33,09:33:04,9.96,0.01,7,6972,买盘
34,09:33:07,9.98,0.02,4,3992,中性盘
35,09:33:10,9.95,-0.03,124,123486,卖盘
36,09:33:13,9.95,0.0,11,10952,卖盘
37,09:33:28,9.95,0.0,20,19900,卖盘
38,09:33:52,9.96,0.01,1,996,卖盘
39,09:34:13,9.99,0.03,4,3996,买盘
40,09:34:16,9.96,-0.03,52,51798,卖盘
41,09:34:28,9.96,0.0,50,49800,买盘
42,09:34:34,9.97,0.01,1,997,卖盘
43,09:34:40,9.95,-0.02,100,99589,卖盘
44,09:34:46,9.96,0.01,13,12962,卖盘
45,09:34:49,9.98,0.02,15,14944,中性盘
46,09:34:52,9.98,0.0,7,6986,卖盘
47,09:34:55,9.99,0.01,11,10989,买盘
48,09:34:58,9.99,0.0,2,1998,卖盘
49,09:35:01,9.99,0.0,14,13988,卖盘
50,09:35:04,10.0,0.01,4,4000,买盘
51,09:35:10,10.0,0.0,17,17000,买盘
52,09:35:13,10.0,0.0,6,6000,卖盘
53,09:35:22,10.02,0.02,7,7013,买盘
54,09:35:31,10.02,0.0,20,20039,买盘
55,09:35:37,10.02,0.0,2,2004,买盘
56,09:35:40,10.0,-0.02,3,3001,卖盘
57,09:35:49,10.02,0.02,10,10020,买盘
58,09:35:52,10.0,-0.02,15,15000,卖盘
59,09:35:58,10.01,0.01,1,1001,买盘
60,09:36:10,10.01,0.0,106,106006,买盘
61,09:36:13,10.01,0.0,8,8008,买盘
62,09:36:16,10.01,0.0,2,2002,买盘
63,09:36:19,10.02,0.01,6,6011,买盘
64,09:36:22,10.02,0.0,6,6012,卖盘
65,09:36:25,10.02,0.0,17,17035,卖盘
66,09:36:31,10.02,0.0,13,13427,卖盘
67,09:36:34,10.02,0.0,2,2004,卖盘
68,09:36:37,10.03,0.01,11,11030,买盘
69,09:36:43,10.02,-0.01,31,31062,卖盘
70,09:36:46,10.02,0.0,4,4008,卖盘
71,09:36:49,10.03,0.01,5,5011,买盘
72,09:36:52,10.02,-0.01,100,100200,卖盘
73,09:36:55,10.02,0.0,158,157934,卖盘
74,09:36:58,10.02,0.0,20,20040,买盘
75,09:37:10,10.01,-0.01,28,28028,卖盘
76,09:37:13,10.02,0.01,41,41045,买盘
77,09:37:19,9.99,-0.03,5,4995,卖盘
78,09:37:25,10.01,0.02,10,10008,买盘
79,09:37:34,9.98,-0.03,22,21956,卖盘
80,09:37:52,10.01,0.03,2,2002,买盘
81,09:37:58,9.98,-0.03,8,7994,卖盘
82,09:38:01,10.01,0.03,3,3003,买盘
83,09:38:04,10.01,0.0,10,10010,买盘
84,09:38:58,10.0,-0.01,1,1000,买盘
85,09:39:01,10.0,0.0,10,10000,买盘
86,09:39:34,10.0,0.0,12,12000,买盘
87,09:39:49,9.99,-0.01,8,7992,卖盘
88,09:39:55,9.98,-0.01,39,38922,卖盘
89,09:40:19,9.97,-0.01,12,11964,卖盘
90,09:40:31,9.98,0.01,1,998,买盘
91,09:40:37,9.98,0.0,5,4990,买盘
92,09:40:43,9.97,-0.01,43,42871,卖盘
93,09:40:46,9.97,0.0,6,5982,买盘
94,09:41:01,9.96,-0.01,49,48804,卖盘
95,09:41:07,9.97,0.01,8,7976,买盘
96,09:41:13,9.96,-0.01,12,11952,卖盘
97,09:41:22,9.96,0.0,7,6972,卖盘
98,09:41:28,9.97,0.01,20,19940,买盘
99,09:41:37,9.97,0.0,1,997,买盘
100,09:41:55,9.97,0.0,3,2991,买盘
