,time,price,change,volume,amount,type
0,09:25:05,10.55,-0.05,13,13715,卖盘
1,09:30:07,10.55,0.0,4,4220,买盘
2,09:30:10,10.57,0.02,2,2114,中性盘
3,09:30:40,10.63,0.06,1,1063,买盘
4,09:30:43,10.58,-0.05,1,1058,卖盘
5,09:30:46,10.58,0.0,1,1058,卖盘
6,09:30:55,10.58,0.0,5,5290,卖盘
7,09:31:01,10.57,-0.01,1,1057,卖盘
8,09:31:04,10.58,0.01,13,13726,买盘
9,09:31:10,10.55,-0.03,1,1055,卖盘
10,09:31:16,10.55,0.0,2,2110,卖盘
11,09:31:31,10.55,0.0,1,1055,卖盘
12,09:31:37,10.55,0.0,1,1055,卖盘
13,09:31:40,10.55,0.0,1,1055,卖盘
14,09:31:46,10.55,0.0,2,2110,卖盘
15,09:31:49,10.54,-0.01,2,2109,卖盘
16,09:31:52,10.56,0.02,15,15794,买盘
17,09:32:01,10.55,-0.01,11,11605,中性盘
18,09:32:16,10.55,0.0,1,1055,卖盘
19,09:32:19,10.55,0.0,16,16880,卖盘
20,09:32:28,10.55,0.0,1,1055,卖盘
21,09:32:40,10.57,0.02,1,1057,买盘
22,09:32:43,10.57,0.0,1,1057,卖盘
23,09:32:46,10.57,0.0,6,6342,卖盘
24,09:32:52,10.57,0.0,3,3171,卖盘
25,09:32:55,10.57,0.0,2,2114,卖盘
26,09:32:58,10.57,0.0,1,1057,卖盘
27,09:33:01,10.57,0.0,4,4228,卖盘
28,09:33:05,10.57,0.0,2,2114,卖盘
29,09:33:07,10.56,-0.01,1,1056,卖盘
30,09:33:16,10.56,0.0,3,3168,卖盘
31,09:33:22,10.56,0.0,1,1056,卖盘
32,09:33:25,10.55,-0.01,1,1055,卖盘
33,09:33:28,10.55,0.0,1,1055,卖盘
34,09:33:37,10.58,0.03,3,3171,买盘
35,09:33:46,10.55,-0.03,8,8440,卖盘
36,09:33:55,10.58,0.03,1,1058,买盘
37,09:34:01,10.58,0.0,1,1058,卖盘
38,09:34:05,10.55,-0.03,8,8440,卖盘
39,09:34:07,10.58,0.03,2,2116,买盘
40,09:34:13,10.55,-0.03,1,1055,卖盘
41,09:34:22,10.55,0.0,2,2110,买盘
42,09:34:31,10.53,-0.02,2,2106,卖盘
43,09:34:37,10.53,0.0,4,4212,卖盘
44,09:34:40,10.52,-0.01,1,1410,卖盘
45,09:34:46,10.52,0.0,3,3156,卖盘
46,09:34:49,10.52,0.0,4,4429,卖盘
47,09:34:52,10.52,0.0,7,7364,卖盘
48,09:34:58,10.52,0.0,1,1052,卖盘
49,09:35:01,10.52,0.0,1,473,买盘
50,09:35:07,10.52,0.0,4,4208,买盘
51,09:35:10,10.5,-0.02,1,1050,卖盘
52,09:35:13,10.52,0.02,11,11572,买盘
