,time,price,change,volume,amount,type
0,09:25:05,10.83,0.3,88,95304,卖盘
1,09:30:07,10.88,0.05,91,99279,买盘
2,09:30:10,10.9,0.02,102,111058,中性盘
3,09:30:13,10.9,0.0,2,2184,卖盘
4,09:30:22,10.93,0.03,1,1093,买盘
5,09:30:25,10.9,-0.03,10,10900,卖盘
6,09:30:28,10.9,0.0,20,21800,卖盘
7,09:30:31,10.93,0.03,40,43613,买盘
8,09:30:37,10.9,-0.03,24,26169,卖盘
9,09:30:40,10.93,0.03,33,35989,买盘
10,09:30:46,10.91,-0.02,2,2182,中性盘
11,09:30:49,10.9,-0.01,86,93822,卖盘
12,09:30:52,10.9,0.0,84,91560,买盘
13,09:30:55,10.93,0.03,50,54576,买盘
14,09:30:58,10.93,0.0,3,3279,买盘
15,09:31:01,10.9,-0.03,2,2180,中性盘
16,09:31:07,10.92,0.02,39,42588,买盘
17,09:31:10,10.9,-0.02,9,9811,卖盘
18,09:31:16,10.9,0.0,1,1090,买盘
19,09:31:19,10.9,0.0,11,11990,买盘
20,09:31:22,10.89,-0.01,34,37054,卖盘
21,09:31:25,10.89,0.0,5,5445,买盘
22,09:31:28,10.89,0.0,10,10890,买盘
23,09:31:37,10.88,-0.01,79,85953,卖盘
24,09:31:40,10.88,0.0,27,29376,买盘
25,09:31:43,10.87,-0.01,74,80438,卖盘
26,09:31:49,10.88,0.01,3,3262,买盘
27,09:31:52,10.87,-0.01,4,4348,买盘
28,09:31:55,10.85,-0.02,27,29305,卖盘
29,09:31:58,10.86,0.01,18,19548,中性盘
30,09:32:04,10.86,0.0,11,11946,买盘
31,09:32:07,10.85,-0.01,5,5425,卖盘
32,09:32:13,10.86,0.01,32,34735,买盘
33,09:32:16,10.85,-0.01,1,1085,中性盘
34,09:32:19,10.85,0.0,10,10850,买盘
35,09:32:22,10.82,-0.03,310,335806,卖盘
36,09:32:28,10.82,0.0,1,1082,买盘
37,09:32:31,10.82,0.0,6,6492,买盘
38,09:32:34,10.8,-0.02,29,31320,卖盘
39,09:32:37,10.82,0.02,104,112439,买盘
40,09:32:43,10.82,0.0,21,22716,买盘
41,09:32:46,10.8,-0.02,2,2160,卖盘
42,09:32:49,10.8,0.0,1,1080,中性盘
43,09:32:52,10.82,0.02,24,25885,买盘
44,09:32:55,10.82,0.0,2,2164,买盘
45,09:32:58,10.81,-0.01,1,1081,买盘
46,09:33:01,10.8,-0.01,1,1080,卖盘
47,09:33:07,10.8,0.0,36,38839,买盘
48,09:33:13,10.78,-0.02,4,4312,卖盘
49,09:33:16,10.77,-0.01,10,10770,卖盘
50,09:33:19,10.8,0.03,13,14030,买盘
51,09:33:22,10.8,0.0,31,33420,买盘
52,09:33:25,10.79,-0.01,3,3237,卖盘
53,09:33:31,10.78,-0.01,10,10780,卖盘
54,09:33:34,10.79,0.01,3,3237,中性盘
55,09:33:40,10.78,-0.01,22,23725,卖盘
56,09:33:43,10.78,0.0,6,6468,卖盘
57,09:33:49,10.79,0.01,3,3237,买盘
58,09:33:52,10.79,0.0,2,2158,买盘
59,09:34:01,10.79,0.0,8,8632,买盘
60,09:34:07,10.78,-0.01,14,15104,卖盘
61,09:34:10,10.79,0.01,35,37736,买盘
62,09:34:16,10.79,0.0,1,1079,买盘
63,09:34:22,10.79,0.0,6,6469,买盘
64,09:34:25,10.78,-0.01,2,2156,卖盘
65,09:34:28,10.78,0.0,9,9703,卖盘
66,09:34:34,10.8,0.02,4,4319,买盘
67,09:34:40,10.79,-0.01,16,17264,卖盘
68,09:34:49,10.79,0.0,39,42081,卖盘
69,09:34:52,10.79,0.0,7,7553,买盘
70,09:35:01,10.8,0.01,145,156537,买盘
71,09:35:04,10.8,0.0,3,3240,卖盘
72,09:35:07,10.8,0.0,2,2161,卖盘
73,09:35:10,10.8,0.0,11,11880,卖盘
74,09:35:13,10.8,0.0,46,49680,卖盘
75,09:35:17,10.79,-0.01,10,10790,买盘
76,09:35:22,10.79,0.0,5,5395,买盘
77,09:35:28,10.79,0.0,39,42081,买盘
78,09:35:31,10.78,-0.01,18,19417,卖盘
79,09:35:37,10.79,0.01,2,2159,卖盘
80,09:35:40,10.8,0.01,3,3240,买盘
81,09:35:43,10.79,-0.01,10,10790,卖盘
82,09:35:46,10.8,0.01,41,44250,买盘
83,09:35:49,10.8,0.0,10,10800,卖盘
84,09:35:52,10.79,-0.01,22,23740,卖盘
85,09:35:58,10.8,0.01,4,4320,买盘
86,09:36:01,10.81,0.01,109,117808,买盘
87,09:36:05,10.72,-0.09,209,224872,卖盘
88,09:36:07,10.72,0.0,40,42880,买盘
89,09:36:13,10.81,0.09,1,1081,卖盘
90,09:36:16,10.72,-0.09,138,148118,卖盘
91,09:36:31,10.8,0.08,2,2160,买盘
92,09:36:37,10.77,-0.03,36,38856,卖盘
93,09:36:49,10.77,0.0,26,28002,买盘
94,09:36:52,10.8,0.03,37,39960,买盘
95,09:36:58,10.73,-0.07,249,268224,卖盘
96,09:37:01,10.77,0.04,2,2157,中性盘
97,09:37:04,10.75,-0.02,2,2150,卖盘
98,09:37:07,10.74,-0.01,5,5370,买盘
99,09:37:10,10.74,0.0,10,10740,买盘
100,09:37:13,10.74,0.0,5,5370,买盘
101,09:37:16,10.74,0.0,8,8592,买盘
