,time,price,change,volume,amount,type
0,09:30:22,10.51,0.0,8,8408,卖盘
1,09:31:52,10.49,-0.02,15,15704,买盘
2,09:32:13,10.39,-0.1,32,33257,卖盘
3,09:32:16,10.39,0.0,2,2078,卖盘
4,09:32:19,10.49,0.1,92,96200,买盘
5,09:32:37,10.48,-0.01,96,100596,买盘
6,09:33:07,10.48,0.0,92,96416,买盘
7,09:34:16,10.46,-0.02,9,9414,买盘
8,09:34:31,10.42,-0.04,7,7294,卖盘
9,09:35:43,10.42,0.0,3,3126,卖盘
10,09:35:58,10.43,0.01,3,3129,卖盘
11,09:36:13,10.43,0.0,2,2086,买盘
12,09:36:16,10.45,0.02,10,10450,买盘
13,09:36:19,10.45,0.0,1,1045,买盘
14,09:36:25,10.45,0.0,8,8360,买盘
15,09:36:28,10.45,0.0,2,2090,买盘
16,09:36:31,10.45,0.0,5,5225,买盘
17,09:36:34,10.45,0.0,2,2090,买盘
18,09:36:37,10.45,0.0,3,3135,买盘
19,09:36:40,10.46,0.01,1,1046,买盘
20,09:36:43,10.46,0.0,1,1046,买盘
21,09:36:46,10.46,0.0,3,3138,买盘
22,09:36:49,10.46,0.0,3,3138,买盘
23,09:36:52,10.46,0.0,1,1046,买盘
24,09:36:55,10.46,0.0,1,1046,买盘
25,09:36:58,10.46,0.0,2,2092,买盘
26,09:37:07,10.47,0.01,1,1047,买盘
27,09:37:10,10.46,-0.01,4,4184,卖盘
28,09:37:16,10.46,0.0,1,1046,买盘
29,09:37:22,10.46,0.0,3,3138,买盘
30,09:37:25,10.44,-0.02,35,36562,卖盘
31,09:37:31,10.46,0.02,2,2092,买盘
32,09:37:40,10.47,0.01,35,36645,买盘
33,09:37:46,10.46,-0.01,4,4184,买盘
34,09:37:52,10.46,0.0,1,1046,买盘
35,09:37:55,10.47,0.01,8,8371,买盘
36,09:37:58,10.47,0.0,5,5235,买盘
37,09:38:01,10.47,0.0,5,5235,买盘
38,09:38:04,10.47,0.0,5,5235,买盘
39,09:38:07,10.47,0.0,3,3141,买盘
40,09:38:10,10.47,0.0,5,5235,买盘
41,09:38:13,10.47,0.0,3,3141,买盘
42,09:38:16,10.47,0.0,2,2094,买盘
43,09:38:19,10.47,0.0,1,1047,买盘
44,09:38:22,10.47,0.0,1,1047,买盘
45,09:38:25,10.47,0.0,2,2094,买盘
46,09:38:28,10.47,0.0,1,1047,买盘
47,09:38:31,10.47,0.0,1,1047,买盘
48,09:38:52,10.48,0.01,22,23056,买盘
49,09:38:58,10.48,0.0,10,10480,卖盘
50,09:39:55,10.49,0.01,5,5245,买盘
51,09:40:07,10.48,-0.01,10,10480,卖盘
52,09:40:52,10.48,0.0,26,27248,卖盘
53,09:41:07,10.48,0.0,31,32488,卖盘
54,09:41:16,10.48,0.0,2,2096,卖盘
55,09:42:01,10.45,-0.03,20,20901,卖盘
56,09:42:07,10.45,0.0,6,6270,卖盘
57,09:42:28,10.45,0.0,5,5225,卖盘
58,09:42:34,10.45,0.0,16,16720,卖盘
59,09:42:37,10.45,0.0,4,4180,卖盘
60,09:43:16,10.42,-0.03,6,6252,卖盘
61,09:43:22,10.42,0.0,1,1042,买盘
62,09:43:25,10.42,0.0,24,25008,买盘
63,09:43:31,10.41,-0.01,8,8336,卖盘
64,09:43:34,10.44,0.03,23,24012,买盘
65,09:43:40,10.45,0.01,1,1045,买盘
66,09:43:43,10.45,0.0,1,1045,买盘
67,09:44:16,10.43,-0.02,22,22946,卖盘
68,09:45:07,10.43,0.0,8,8344,卖盘
69,09:45:27,10.43,0.0,1,1043,买盘
70,09:45:34,10.43,0.0,1,1043,买盘
71,09:45:40,10.43,0.0,1,1043,买盘
72,09:45:46,10.43,0.0,1,1043,买盘
73,09:45:52,10.43,0.0,10,10430,买盘
74,09:46:04,10.43,0.0,32,33376,卖盘
75,09:46:43,10.43,0.0,5,5215,卖盘
76,09:47:07,10.43,0.0,13,13568,卖盘
77,09:47:16,10.43,0.0,1,1043,买盘
78,09:47:22,10.43,0.0,1,1043,买盘
79,09:47:25,10.43,0.0,2,2086,买盘
80,09:47:28,10.43,0.0,2,2086,买盘
81,09:47:31,10.43,0.0,3,3129,买盘
82,09:47:34,10.44,0.01,1,1044,买盘
83,09:47:37,10.46,0.02,1,1046,买盘
84,09:47:40,10.46,0.0,12,12552,买盘
85,09:48:13,10.46,0.0,1,1046,买盘
86,09:48:19,10.46,0.0,1,1046,买盘
87,09:48:25,10.46,0.0,1,1046,买盘
88,09:48:28,10.46,0.0,1,1046,买盘
89,09:48:31,10.46,0.0,1,1046,买盘
90,09:48:34,10.46,0.0,1,1046,买盘
91,09:48:37,10.46,0.0,21,21966,买盘
92,09:48:43,10.46,0.0,1,1046,买盘
93,09:48:46,10.46,0.0,1,1046,买盘
94,09:48:49,10.46,0.0,15,15690,买盘
95,09:49:06,10.46,0.0,22,23012,卖盘
96,09:49:28,10.46,0.0,1,1046,卖盘
97,09:49:55,10.51,0.05,5,5255,买盘
98,09:51:04,10.5,-0.01,10,10500,买盘
99,09:51:25,10.46,-0.04,12,12552,卖盘
100,09:52:19,10.46,0.0,2,2092,买盘
101,09:52:49,10.45,-0.01,1,1045,买盘
102,09:52:52,10.46,0.01,7,7316,买盘
103,09:53:13,10.45,-0.01,1,1045,中性盘
104,09:53:19,10.44,-0.01,9,9396,卖盘
105,09:53:40,10.45,0.01,1,1045,买盘
106,09:54:01,10.45,0.0,1,1045,买盘
107,09:54:04,10.46,0.01,1,1046,买盘
108,09:54:07,10.44,-0.02,22,22976,卖盘
109,09:54:25,10.45,0.01,1,1045,买盘
110,09:54:40,10.45,0.0,16,16720,买盘
111,09:54:55,10.44,-0.01,111,115900,卖盘
112,09:55:22,10.45,0.01,4,4180,买盘
113,09:55:34,10.44,-0.01,8,8352,卖盘
114,09:56:04,10.45,0.01,14,14630,买盘
115,09:56:13,10.46,0.01,1,1046,卖盘
116,09:56:46,10.46,0.0,1,1046,买盘
117,09:56:51,10.46,0.0,18,18828,买盘
118,09:57:34,10.49,0.03,10,10490,买盘
119,09:58:37,10.46,-0.03,30,31398,卖盘
120,09:59:16,10.46,0.0,1,1046,买盘
121,09:59:22,10.46,0.0,1,1046,买盘
122,09:59:25,10.46,0.0,1,1046,买盘
123,10:00:49,10.45,-0.01,1,1045,卖盘
124,10:01:07,10.45,0.0,5,5225,卖盘
125,10:01:25,10.45,0.0,19,19855,卖盘
126,10:02:10,10.45,0.0,9,9405,卖盘
127,10:02:30,10.47,0.02,26,27222,买盘
128,10:03:07,10.47,0.0,46,48162,买盘
129,10:03:10,10.45,-0.02,30,31353,卖盘
130,10:03:37,10.45,0.0,10,10450,卖盘
131,10:03:40,10.45,0.0,33,34485,卖盘
132,10:04:07,10.44,-0.01,31,32364,卖盘
133,10:04:10,10.44,0.0,5,5220,买盘
134,10:04:16,10.43,-0.01,34,35462,卖盘
135,10:04:22,10.42,-0.01,1,1042,卖盘
136,10:04:43,10.42,0.0,14,14588,卖盘
137,10:04:49,10.42,0.0,1,1042,买盘
138,10:04:55,10.42,0.0,1,1042,买盘
139,10:04:58,10.42,0.0,1,1042,买盘
140,10:05:01,10.41,-0.01,32,33312,卖盘
141,10:05:04,10.41,0.0,1,1041,买盘
142,10:05:07,10.4,-0.01,4,4160,卖盘
143,10:05:25,10.39,-0.01,10,10390,卖盘
144,10:05:34,10.4,0.01,8,8320,买盘
145,10:05:37,10.4,0.0,4,4160,卖盘
146,10:05:40,10.41,0.01,52,54132,买盘
147,10:05:52,10.42,0.01,1,1042,买盘
