,time,price,change,volume,amount,type
0,09:25:05,10.73,-0.19,32,34336,卖盘
1,09:30:07,10.74,0.01,71,76085,中性盘
2,09:30:10,10.74,0.0,10,10740,卖盘
3,09:30:13,10.74,0.0,47,50478,卖盘
4,09:30:19,10.75,0.01,1,1075,买盘
5,09:30:22,10.74,-0.01,54,57996,卖盘
6,09:30:25,10.73,-0.01,34,36489,卖盘
7,09:30:31,10.73,0.0,14,15022,买盘
8,09:30:34,10.7,-0.03,47,50290,卖盘
9,09:30:43,10.72,0.02,1,1072,买盘
10,09:30:46,10.65,-0.07,4,4271,卖盘
11,09:30:58,10.66,0.01,2,2132,买盘
12,09:31:01,10.66,0.0,30,31980,买盘
13,09:31:04,10.65,-0.01,40,42619,卖盘
14,09:31:16,10.7,0.05,5,5350,买盘
15,09:31:19,10.7,0.0,10,10700,买盘
16,09:31:25,10.7,0.0,1,1070,买盘
17,09:31:28,10.67,-0.03,6,6402,卖盘
18,09:31:34,10.67,0.0,36,38412,卖盘
19,09:31:37,10.67,0.0,4,4268,买盘
20,09:31:40,10.7,0.03,9,9627,买盘
21,09:31:43,10.67,-0.03,10,10670,中性盘
22,09:31:46,10.67,0.0,1,1067,买盘
23,09:32:05,10.67,0.0,19,20273,卖盘
24,09:32:07,10.7,0.03,11,11764,买盘
25,09:32:22,10.7,0.0,3,3210,买盘
26,09:32:31,10.69,-0.01,4,4276,买盘
27,09:32:34,10.66,-0.03,31,33046,卖盘
28,09:32:43,10.69,0.03,1,1069,买盘
29,09:32:55,10.7,0.01,4,4279,买盘
30,09:33:04,10.69,-0.01,36,38392,卖盘
31,09:33:07,10.69,0.0,1,1069,买盘
32,09:33:10,10.69,0.0,1,1069,买盘
33,09:33:16,10.69,0.0,12,12827,买盘
34,09:33:19,10.67,-0.02,25,26675,卖盘
35,09:33:34,10.69,0.02,10,10690,卖盘
36,09:33:52,10.7,0.01,89,95230,买盘
37,09:33:55,10.7,0.0,1,1070,卖盘
38,09:33:58,10.69,-0.01,7,7486,卖盘
39,09:34:13,10.73,0.04,6,6438,买盘
40,09:34:37,10.73,0.0,54,57942,买盘
41,09:35:07,10.76,0.03,28,30128,买盘
42,09:35:10,10.76,0.0,2,2152,卖盘
43,09:35:13,10.74,-0.02,21,22594,卖盘
44,09:35:25,10.74,0.0,7,7518,买盘
45,09:35:28,10.74,0.0,3,3222,买盘
46,09:35:31,10.74,0.0,1,1074,卖盘
47,09:35:34,10.74,0.0,5,5370,卖盘
48,09:35:46,10.74,0.0,28,30072,卖盘
49,09:35:58,10.74,0.0,5,5370,买盘
50,09:36:07,10.73,-0.01,13,13949,卖盘
51,09:36:19,10.71,-0.02,5,5355,卖盘
52,09:36:22,10.71,0.0,4,4284,买盘
53,09:36:28,10.71,0.0,3,3213,买盘
54,09:36:31,10.71,0.0,4,4284,买盘
55,09:36:34,10.71,0.0,7,7497,买盘
56,09:36:37,10.7,-0.01,5,5354,卖盘
57,09:36:40,10.7,0.0,14,14989,卖盘
58,09:37:01,10.74,0.04,3,3222,买盘
59,09:37:16,10.72,-0.02,1,1072,卖盘
60,09:37:19,10.72,0.0,1,1072,买盘
61,09:37:37,10.71,-0.01,4,4284,卖盘
62,09:37:43,10.72,0.01,4,4288,买盘
63,09:37:46,10.73,0.01,20,21460,买盘
64,09:37:49,10.73,0.0,1,1073,中性盘
65,09:37:55,10.74,0.01,1,1074,买盘
66,09:37:58,10.74,0.0,1,1074,买盘
67,09:38:04,10.74,0.0,7,7518,买盘
68,09:38:07,10.74,0.0,3,3222,买盘
69,09:38:16,10.74,0.0,18,19332,买盘
70,09:38:34,10.74,0.0,3,3222,卖盘
71,09:38:37,10.74,0.0,6,6444,买盘
72,09:38:46,10.73,-0.01,2,2146,卖盘
73,09:38:58,10.73,0.0,9,9657,卖盘
74,09:39:01,10.73,0.0,4,4292,卖盘
