,time,price,change,volume,amount,type
0,09:25:04,10.35,0.0,1,1035,卖盘
1,09:30:07,10.34,-0.01,3,3102,买盘
2,09:30:22,10.25,-0.09,6,6150,卖盘
3,09:30:28,10.25,0.0,1,1025,买盘
4,09:30:31,10.25,0.0,1,1025,买盘
5,09:30:34,10.25,0.0,1,1025,买盘
6,09:30:37,10.25,0.0,2,2050,买盘
7,09:30:40,10.19,-0.06,19,19365,卖盘
8,09:30:43,10.19,0.0,1,1019,买盘
9,09:30:46,10.2,0.01,31,31590,买盘
10,09:31:07,10.22,0.02,1,1022,卖盘
11,09:31:16,10.22,0.0,43,43948,卖盘
12,09:31:22,10.22,0.0,32,32726,卖盘
13,09:31:25,10.22,0.0,4,4087,买盘
14,09:31:28,10.22,0.0,25,25538,买盘
15,09:31:31,10.22,0.0,2,2044,买盘
16,09:31:34,10.22,0.0,48,49056,买盘
17,09:31:40,10.22,0.0,10,10220,卖盘
18,09:31:52,10.25,0.03,2,2050,卖盘
19,09:31:58,10.31,0.06,10,10304,买盘
20,09:32:13,10.27,-0.04,1,1027,买盘
21,09:32:19,10.26,-0.01,7,7188,中性盘
22,09:32:22,10.27,0.01,9,9242,买盘
23,09:32:25,10.27,0.0,2,2054,买盘
24,09:32:31,10.27,0.0,72,73900,买盘
25,09:32:46,10.29,0.02,1,1029,买盘
26,09:32:52,10.28,-0.01,1,1028,买盘
27,09:32:58,10.29,0.01,1,1029,买盘
28,09:33:01,10.28,-0.01,1,1028,中性盘
29,09:33:04,10.31,0.03,15,15461,买盘
30,09:33:28,10.34,0.03,2,2067,买盘
31,09:33:34,10.33,-0.01,1,1033,卖盘
32,09:33:40,10.33,0.0,1,1033,卖盘
33,09:33:43,10.34,0.01,10,10340,买盘
34,09:33:52,10.33,-0.01,1,1033,卖盘
35,09:34:01,10.33,0.0,1,1033,卖盘
36,09:34:04,10.34,0.01,21,21714,买盘
37,09:34:07,10.31,-0.03,13,13417,卖盘
38,09:34:10,10.31,0.0,1,1031,卖盘
39,09:34:16,10.34,0.03,4,4136,卖盘
40,09:34:22,10.31,0.0,1,546,卖盘
41,09:34:31,10.32,0.01,1,1032,买盘
42,09:35:13,10.32,0.0,4,4128,卖盘
43,09:35:40,10.32,0.0,1,1032,卖盘
44,09:35:43,10.32,0.0,18,18576,卖盘
45,09:35:58,10.32,0.0,13,13416,买盘
46,09:36:04,10.32,0.0,1,1032,卖盘
47,09:36:10,10.33,0.01,1,1033,卖盘
48,09:36:19,10.32,-0.01,11,11353,卖盘
49,09:36:49,10.34,0.02,30,31020,买盘
50,09:37:58,10.35,0.01,1,1035,卖盘
51,09:38:01,10.35,0.0,2,1863,卖盘
52,09:38:16,10.34,-0.01,1,1034,卖盘
53,09:38:19,10.34,0.0,1,1034,卖盘
54,09:38:31,10.35,0.01,7,7241,买盘
55,09:38:49,10.32,-0.03,1,1032,卖盘
56,09:38:52,10.32,0.0,4,4128,卖盘
57,09:38:55,10.32,0.0,5,5160,卖盘
58,09:39:37,10.35,0.03,14,14697,买盘
59,09:39:40,10.35,0.0,2,2070,卖盘
60,09:40:46,10.37,0.02,5,5185,买盘
61,09:40:49,10.37,0.0,11,11407,买盘
62,09:41:16,10.37,0.0,3,3111,卖盘
63,09:41:31,10.38,0.01,1,1038,买盘
64,09:41:34,10.37,-0.01,1,1037,卖盘
65,09:41:37,10.37,0.0,1,1037,卖盘
66,09:41:58,10.37,0.0,17,17629,卖盘
67,09:42:13,10.37,0.0,1,1037,买盘
68,09:42:34,10.35,-0.02,28,28980,卖盘
69,09:42:43,10.35,0.0,2,2070,卖盘
70,09:42:49,10.35,0.0,4,4140,卖盘
71,09:43:28,10.37,0.02,1,1037,买盘
72,09:43:34,10.37,0.0,1,1037,买盘
73,09:44:07,10.37,0.0,8,8296,买盘
74,09:44:10,10.37,0.0,16,16592,买盘
75,09:44:22,10.38,0.01,1,1038,买盘
76,09:44:28,10.38,0.0,9,9342,买盘
77,09:44:46,10.39,0.01,3,3117,买盘
78,09:44:52,10.39,0.0,1,1039,买盘
79,09:44:55,10.39,0.0,5,5195,买盘
80,09:44:58,10.39,0.0,1,1039,买盘
81,09:45:01,10.39,0.0,10,10390,买盘
82,09:45:16,10.44,0.05,1,1044,买盘
83,09:45:28,10.44,0.0,3,3132,买盘
84,09:46:19,10.42,-0.02,2,2084,买盘
85,09:46:34,10.42,0.0,2,2084,买盘
86,09:46:43,10.4,-0.02,11,11460,卖盘
87,09:47:01,10.4,0.0,7,7280,卖盘
88,09:47:19,10.39,-0.01,1,1039,卖盘
89,09:47:40,10.39,0.0,1,1039,买盘
90,09:47:52,10.39,0.0,4,4156,买盘
91,09:49:19,10.38,-0.01,1,1038,卖盘
92,09:49:31,10.38,0.0,1,1038,卖盘
93,09:49:55,10.38,0.0,19,19722,卖盘
94,09:50:01,10.38,0.0,1,1038,买盘
95,09:50:04,10.38,0.0,2,2076,卖盘
96,09:50:19,10.38,0.0,7,7266,卖盘
97,09:50:25,10.38,0.0,50,51900,卖盘
98,09:50:28,10.38,0.0,1,1038,卖盘
99,09:50:30,10.39,0.01,10,10389,买盘
100,09:50:43,10.37,-0.02,10,10370,卖盘
101,09:51:04,10.36,-0.01,20,20721,卖盘
102,09:51:34,10.37,0.01,2,2074,买盘
103,09:51:37,10.36,-0.01,10,10375,卖盘
104,09:51:46,10.37,0.01,2,2074,卖盘
105,09:51:52,10.36,-0.01,1,1036,买盘
106,09:51:55,10.42,0.06,25,25906,买盘
107,09:52:01,10.37,-0.05,1,1037,买盘
108,09:52:04,10.42,0.05,5,5190,买盘
109,09:52:09,10.37,-0.05,1,1037,买盘
110,09:52:16,10.37,0.0,14,14518,买盘
111,09:52:37,10.35,-0.02,2,2070,卖盘
112,09:52:40,10.35,0.0,1,1035,卖盘
113,09:52:43,10.37,0.02,17,17629,买盘
114,09:52:55,10.35,-0.02,5,5177,卖盘
115,09:53:10,10.42,0.07,30,31255,买盘
116,09:53:22,10.36,-0.06,3,3109,卖盘
117,09:53:40,10.36,0.0,14,14504,卖盘
118,09:53:43,10.41,0.05,5,5205,买盘
119,09:54:18,10.36,-0.05,2,2072,卖盘
120,09:54:46,10.36,0.0,1,1036,卖盘
121,09:55:10,10.36,0.0,12,12441,卖盘
122,09:55:34,10.4,0.04,3,3120,买盘
123,09:55:43,10.4,0.0,3,3120,买盘
124,09:57:04,10.4,0.0,1,1040,买盘
125,09:57:31,10.38,-0.02,54,56052,买盘
126,09:57:37,10.37,-0.01,2,2074,卖盘
127,09:58:46,10.37,0.0,20,20740,卖盘
128,09:58:52,10.39,0.02,8,8312,买盘
129,09:58:58,10.4,0.01,1,1040,买盘
130,09:59:04,10.4,0.0,1,1040,买盘
131,10:00:49,10.4,0.0,2,2080,买盘
132,10:00:52,10.4,0.0,2,2080,买盘
133,10:00:55,10.4,0.0,2,2080,买盘
134,10:00:58,10.39,-0.01,1,1039,卖盘
135,10:01:01,10.4,0.01,52,54080,买盘
136,10:01:07,10.41,0.01,14,14574,买盘
137,10:01:10,10.41,0.0,3,3123,买盘
138,10:01:16,10.41,0.0,4,4164,买盘
139,10:01:25,10.4,-0.01,10,10400,卖盘
140,10:01:28,10.39,-0.01,11,11429,卖盘
141,10:01:31,10.41,0.02,1,1041,买盘
142,10:01:43,10.41,0.0,5,5205,买盘
143,10:02:13,10.39,-0.02,2,2078,卖盘
144,10:02:19,10.39,0.0,1,1039,买盘
145,10:02:25,10.39,0.0,27,28053,买盘
146,10:02:58,10.39,0.0,1,1039,卖盘
147,10:03:07,10.39,0.0,2,2078,卖盘
148,10:05:01,10.39,0.0,28,29092,卖盘
149,10:05:22,10.41,0.02,8,8325,买盘
150,10:05:31,10.41,0.0,4,4164,买盘
151,10:05:34,10.41,0.0,7,7287,买盘
152,10:05:37,10.41,0.0,8,8328,买盘
153,10:05:43,10.41,0.0,61,63501,买盘
154,10:05:46,10.43,0.02,60,62563,买盘
155,10:05:52,10.39,-0.04,4,4162,卖盘
156,10:05:55,10.39,0.0,8,8312,买盘
157,10:05:58,10.39,0.0,31,32209,买盘
158,10:06:01,10.39,0.0,26,27014,买盘
159,10:06:10,10.43,0.04,1,1043,买盘
160,10:06:13,10.43,0.0,1,1043,买盘
161,10:06:16,10.43,0.0,2,2086,买盘
162,10:06:19,10.43,0.0,2,2086,买盘
163,10:06:22,10.43,0.0,5,5006,买盘
164,10:06:28,10.44,0.01,6,6264,买盘
165,10:06:37,10.45,0.01,4,4180,买盘
166,10:06:43,10.45,0.0,1,1045,卖盘
167,10:06:49,10.46,0.01,23,24058,买盘
168,10:06:55,10.46,0.0,5,5230,买盘
169,10:07:07,10.46,0.0,1,1046,买盘
170,10:07:16,10.46,0.0,1,1046,卖盘
171,10:07:25,10.46,0.0,9,9414,买盘
172,10:07:40,10.48,0.02,5,5236,买盘
173,10:07:55,10.46,-0.02,23,24058,卖盘
174,10:08:43,10.47,0.01,20,20940,买盘
175,10:09:13,10.47,0.0,2,2094,卖盘
176,10:09:19,10.48,0.01,32,33536,买盘
177,10:09:25,10.48,0.0,2,2096,卖盘
178,10:09:37,10.49,0.01,10,10490,买盘
179,10:10:10,10.49,0.0,50,52450,买盘
180,10:10:19,10.49,0.0,4,4196,卖盘
181,10:10:25,10.49,0.0,15,15735,卖盘
182,10:10:31,10.49,0.0,25,26235,卖盘
183,10:10:37,10.49,0.0,20,20980,卖盘
184,10:10:52,10.49,0.0,30,31470,卖盘
185,10:11:04,10.49,0.0,1,1049,卖盘
186,10:11:13,10.49,0.0,40,41960,卖盘
187,10:11:25,10.49,0.0,30,31470,买盘
188,10:11:37,10.48,-0.01,1,1048,卖盘
189,10:11:49,10.48,0.0,12,12576,卖盘
190,10:11:58,10.48,0.0,20,20960,卖盘
191,10:12:04,10.48,0.0,6,6288,卖盘
192,10:12:28,10.48,0.0,16,16758,买盘
193,10:12:43,10.48,0.0,5,5240,卖盘
194,10:14:07,10.48,0.0,50,52400,卖盘
195,10:14:13,10.48,0.0,5,5240,卖盘
196,10:14:27,10.48,0.0,3,3144,买盘
197,10:14:30,10.48,0.0,41,42968,卖盘
198,10:15:49,10.48,0.0,20,20960,买盘
199,10:15:54,10.48,0.0,3,3144,卖盘
200,10:16:31,10.48,0.0,5,5240,买盘
201,10:17:06,10.48,0.0,11,11528,卖盘
202,10:17:10,10.48,0.0,42,44016,卖盘
203,10:17:34,10.47,-0.01,2,2094,买盘
204,10:19:40,10.47,0.0,44,46059,买盘
205,10:19:55,10.45,-0.02,10,10450,卖盘
206,10:19:58,10.45,0.0,4,4180,卖盘
207,10:20:01,10.47,0.02,104,108888,买盘
208,10:20:07,10.47,0.0,12,12564,卖盘
209,10:20:40,10.47,0.0,1,1047,买盘
210,10:20:51,10.45,-0.02,2,2090,卖盘
211,10:22:15,10.45,0.0,34,35530,买盘
212,10:22:31,10.45,0.0,23,24035,卖盘
213,10:22:34,10.46,0.01,5,5230,买盘
214,10:23:55,10.43,-0.03,20,20860,卖盘
215,10:25:10,10.4,-0.03,16,16643,卖盘
216,10:25:36,10.4,0.0,1,1040,卖盘
217,10:26:16,10.4,0.0,15,15600,卖盘
218,10:26:42,10.46,0.06,58,60664,买盘
219,10:35:48,10.44,0.0,2,2015,卖盘
220,10:35:52,10.42,-0.02,3,3126,卖盘
221,10:36:28,10.4,-0.02,59,61385,卖盘
222,10:36:51,10.4,0.0,3,3120,卖盘
223,10:37:09,10.4,0.0,8,8320,卖盘
224,10:37:18,10.41,0.01,20,20820,卖盘
225,10:38:01,10.4,-0.01,8,8320,卖盘
226,10:39:28,10.4,0.0,5,5200,卖盘
227,10:39:39,10.37,-0.03,27,28026,卖盘
228,10:41:55,10.46,0.09,81,84699,买盘
229,10:42:07,10.46,0.0,1,1046,卖盘
230,10:42:13,10.46,0.0,3,3138,卖盘
231,10:42:16,10.46,0.0,1,1046,卖盘
232,10:42:19,10.46,0.0,4,4111,卖盘
233,10:42:40,10.37,-0.09,45,46692,卖盘
234,10:44:13,10.46,0.09,36,37651,买盘
235,10:45:16,10.45,-0.01,5,5225,中性盘
236,10:47:57,10.45,0.0,8,8360,买盘
237,10:48:07,10.39,-0.06,28,29097,卖盘
238,10:50:18,10.45,0.06,20,20900,买盘
239,10:50:25,10.47,0.02,174,182065,买盘
240,10:50:31,10.47,0.0,1,1047,卖盘
241,10:50:34,10.47,0.0,3,3141,卖盘
242,10:50:36,10.47,0.0,3,3141,卖盘
243,10:50:39,10.47,0.0,3,3141,卖盘
244,10:50:42,10.47,0.0,6,6282,卖盘
245,10:50:46,10.47,0.0,3,3141,卖盘
246,10:50:48,10.47,0.0,2,2094,卖盘
247,10:50:51,10.47,0.0,2,2094,卖盘
248,10:50:55,10.47,0.0,2,2094,卖盘
249,10:50:58,10.47,0.0,1,1047,卖盘
250,10:51:01,10.47,0.0,1,1047,卖盘
251,10:51:04,10.47,0.0,1,1047,卖盘
252,10:51:06,10.47,0.0,1,1047,卖盘
253,10:51:10,10.47,0.0,31,32457,卖盘
254,10:51:13,10.47,0.0,4,4188,卖盘
255,10:51:16,10.47,0.0,2,2021,卖盘
256,10:51:19,10.45,-0.02,1,1045,中性盘
257,10:58:45,10.45,0.0,1,1045,卖盘
258,11:03:28,10.44,-0.01,2,2088,卖盘
259,11:03:46,10.43,-0.01,1,1043,卖盘
260,11:06:31,10.43,0.0,1,1043,卖盘
261,11:06:36,10.43,0.0,1,1043,卖盘
262,11:12:37,10.44,0.01,1,1044,买盘
263,11:14:52,10.4,-0.04,5,5200,卖盘
264,11:15:07,10.4,0.0,27,28080,买盘
265,11:15:28,10.4,0.0,3,3120,卖盘
266,11:17:45,10.4,0.0,1,1040,卖盘
267,11:18:01,10.4,0.0,29,30160,买盘
268,11:18:48,10.4,0.0,30,31200,卖盘
269,11:23:45,10.41,0.01,5,5205,买盘
270,11:23:58,10.41,0.0,5,5205,买盘
271,11:25:03,10.4,-0.01,1,1040,卖盘
272,11:25:10,10.4,0.0,1,1040,卖盘
273,11:25:15,10.4,0.0,1,1040,卖盘
274,11:25:22,10.4,0.0,1,1040,卖盘
275,11:25:25,10.4,0.0,1,1040,卖盘
