,time,price,change,volume,amount,type
0,09:25:05,11.15,-0.05,77,85855,买盘
1,09:30:04,11.17,0.02,11,12285,买盘
2,09:30:07,11.17,0.0,27,30181,卖盘
3,09:30:16,11.26,0.09,5,5630,买盘
4,09:30:22,11.26,0.0,1,1126,买盘
5,09:30:31,11.25,-0.01,4,4500,买盘
6,09:30:34,11.18,-0.07,10,11180,卖盘
7,09:30:40,11.25,0.07,4,4500,买盘
8,09:30:55,11.26,0.01,9,10127,买盘
9,09:30:58,11.25,-0.01,2,2252,卖盘
10,09:31:07,11.34,0.09,3,3393,买盘
11,09:31:10,11.18,-0.16,100,112162,卖盘
12,09:31:25,11.33,0.15,4,4530,买盘
13,09:31:31,11.32,-0.01,3,3396,卖盘
14,09:31:37,11.19,-0.13,3,3357,卖盘
15,09:31:52,11.19,0.0,10,11195,卖盘
16,09:32:01,11.31,0.12,5,5655,买盘
17,09:32:07,11.31,0.0,2,2262,买盘
18,09:32:13,11.3,-0.01,20,22600,买盘
19,09:32:19,11.31,0.01,252,284980,买盘
20,09:32:22,11.31,0.0,32,36192,卖盘
21,09:32:25,11.3,-0.01,67,75776,卖盘
22,09:32:28,11.29,-0.01,3,3389,中性盘
23,09:32:34,11.31,0.02,8,9044,买盘
24,09:32:40,11.3,-0.01,2,2260,买盘
25,09:32:46,11.3,0.0,5,5650,买盘
26,09:32:49,11.3,0.0,8,9040,买盘
27,09:32:55,11.3,0.0,1,1130,买盘
28,09:33:01,11.3,0.0,8,9040,买盘
29,09:33:07,11.3,0.0,5,5650,卖盘
30,09:33:10,11.3,0.0,5,5648,买盘
31,09:33:13,11.3,0.0,57,64199,买盘
32,09:33:16,11.31,0.01,12,13569,买盘
33,09:33:31,11.28,-0.03,54,61016,卖盘
34,09:33:34,11.31,0.03,2,2261,买盘
35,09:33:37,11.31,0.0,2,2262,买盘
36,09:33:43,11.3,-0.01,56,63027,买盘
37,09:33:46,11.31,0.01,18,20344,买盘
38,09:33:52,11.3,-0.01,7,7910,卖盘
39,09:33:55,11.3,0.0,12,13559,卖盘
40,09:33:58,11.3,0.0,19,21472,买盘
41,09:34:01,11.3,0.0,31,35030,卖盘
42,09:34:04,11.21,-0.09,59,66540,卖盘
43,09:34:07,11.3,0.09,4,4520,买盘
44,09:34:16,11.3,0.0,1,1130,买盘
45,09:34:19,11.3,0.0,20,22600,买盘
46,09:34:22,11.3,0.0,1,1130,买盘
47,09:34:25,11.3,0.0,1,1130,买盘
48,09:34:31,11.3,0.0,1,1130,买盘
49,09:34:34,11.3,0.0,13,14690,买盘
50,09:34:37,11.3,0.0,53,59690,买盘
51,09:34:43,11.27,-0.03,2,2254,中性盘
52,09:34:49,11.27,0.0,10,11270,买盘
53,09:34:52,11.26,-0.01,4,4504,卖盘
54,09:34:55,11.27,0.01,34,38231,买盘
55,09:34:58,11.21,-0.06,12,13455,卖盘
56,09:35:01,11.21,0.0,5,5605,买盘
57,09:35:04,11.21,0.0,12,13452,买盘
58,09:35:07,11.21,0.0,21,23541,买盘
59,09:35:16,11.25,0.04,6,6746,中性盘
60,09:35:28,11.22,-0.03,10,11220,卖盘
61,09:35:31,11.22,0.0,4,4488,买盘
62,09:35:34,11.26,0.04,24,26932,买盘
63,09:35:37,11.25,-0.01,4,4500,卖盘
64,09:35:40,11.25,0.0,6,6750,卖盘
65,09:35:43,11.21,-0.04,1,1121,卖盘
66,09:35:55,11.21,0.0,3,3363,买盘
67,09:36:01,11.21,0.0,26,29146,买盘
68,09:36:04,11.25,0.04,2,2250,买盘
69,09:36:07,11.2,-0.05,106,118824,卖盘
70,09:36:10,11.23,0.03,5,5615,中性盘
71,09:36:13,11.25,0.02,6,6744,买盘
72,09:36:16,11.25,0.0,1,1125,买盘
73,09:36:19,11.2,-0.05,70,78437,卖盘
74,09:36:28,11.22,0.02,5,5613,卖盘
75,09:36:31,11.23,0.01,6,6738,买盘
76,09:36:34,11.23,0.0,6,6738,买盘
77,09:36:37,11.25,0.02,4,4496,买盘
78,09:36:43,11.23,-0.02,18,20242,卖盘
79,09:36:46,11.23,0.0,13,14619,卖盘
80,09:36:49,11.25,0.02,20,22500,买盘
81,09:36:52,11.23,-0.02,47,52819,卖盘
82,09:36:55,11.23,0.0,2,2246,买盘
83,09:36:58,11.25,0.02,10,11234,买盘
84,09:37:01,11.24,-0.01,50,56200,中性盘
85,09:37:04,11.24,0.0,3,3373,卖盘
86,09:37:07,11.23,-0.01,56,62904,卖盘
87,09:37:10,11.25,0.02,8,8986,买盘
88,09:37:16,11.26,0.01,2,2252,买盘
89,09:37:19,11.26,0.0,11,12377,买盘
90,09:37:22,11.26,0.0,2,2252,买盘
91,09:37:25,11.26,0.0,1,1126,买盘
92,09:37:31,11.26,0.0,27,30402,买盘
93,09:37:37,11.26,0.0,15,16890,卖盘
94,09:37:43,11.3,0.04,4,4517,买盘
95,09:37:49,11.28,-0.02,9,10156,卖盘
96,09:37:52,11.28,0.0,11,12408,买盘
97,09:37:58,11.29,0.01,12,13548,卖盘
98,09:38:01,11.3,0.01,4,4520,买盘
99,09:38:04,11.3,0.0,2,2260,买盘
100,09:38:07,11.3,0.0,18,20340,买盘
101,09:38:10,11.3,0.0,12,13560,卖盘
102,09:38:13,11.29,-0.01,24,27096,卖盘
103,09:38:19,11.31,0.02,21,23750,买盘
104,09:38:22,11.3,-0.01,49,55370,卖盘
105,09:38:25,11.3,0.0,1,1130,卖盘
106,09:38:28,11.3,0.0,5,5650,卖盘
107,09:38:31,11.3,0.0,4,4520,卖盘
108,09:38:34,11.3,0.0,1,1130,买盘
109,09:38:37,11.29,-0.01,7,7905,卖盘
110,09:38:40,11.29,0.0,37,41685,买盘
111,09:38:43,11.29,0.0,1,1129,买盘
112,09:38:46,11.29,0.0,2,2258,买盘
113,09:38:52,11.27,-0.02,10,11270,买盘
114,09:38:58,11.26,-0.01,6,6759,卖盘
115,09:39:01,11.25,-0.01,20,22500,卖盘
116,09:39:07,11.26,0.01,2,2252,买盘
117,09:39:13,11.26,0.0,4,4504,买盘
118,09:39:16,11.27,0.01,29,32683,买盘
119,09:39:22,11.26,-0.01,1,1126,卖盘
120,09:39:25,11.27,0.01,3,3381,买盘
121,09:39:37,11.29,0.02,3,3387,卖盘
122,09:39:43,11.29,0.0,2,2258,买盘
123,09:39:46,11.3,0.01,8,9037,买盘
124,09:39:49,11.27,-0.03,18,20290,卖盘
125,09:39:52,11.27,0.0,2,2254,买盘
126,09:39:55,11.29,0.02,1,1129,买盘
127,09:40:07,11.26,-0.03,5,5633,卖盘
128,09:40:10,11.29,0.03,12,13518,买盘
129,09:40:13,11.29,0.0,2,2258,买盘
130,09:40:16,11.29,0.0,1,1129,买盘
131,09:40:25,11.29,0.0,1,1129,买盘
132,09:40:28,11.29,0.0,1,1129,买盘
133,09:40:34,11.29,0.0,2,2258,买盘
134,09:40:37,11.3,0.01,7,7909,买盘
135,09:40:40,11.25,-0.05,6,6757,卖盘
136,09:40:46,11.29,0.04,1,1129,买盘
137,09:41:04,11.28,-0.01,2,2256,买盘
138,09:41:07,11.28,0.0,1,1128,买盘
139,09:41:16,11.29,0.01,2,2257,买盘
140,09:41:25,11.3,0.01,153,172867,买盘
141,09:41:34,11.3,0.0,1,1130,买盘
142,09:41:37,11.29,-0.01,6,6775,卖盘
143,09:41:40,11.3,0.01,3,3390,买盘
144,09:41:46,11.31,0.01,1,1131,买盘
145,09:41:49,11.31,0.0,9,10179,买盘
146,09:41:55,11.31,0.0,3,3393,买盘
147,09:41:58,11.31,0.0,34,38454,买盘
148,09:42:01,11.31,0.0,4,4524,买盘
149,09:42:04,11.32,0.01,7,7924,买盘
150,09:42:07,11.32,0.0,5,5659,买盘
151,09:42:10,11.32,0.0,1,1132,买盘
152,09:42:13,11.32,0.0,38,43016,买盘
153,09:42:16,11.32,0.0,4,4528,买盘
154,09:42:19,11.32,0.0,10,11320,买盘
155,09:42:25,11.33,0.01,1,1133,买盘
156,09:42:31,11.33,0.0,6,6798,买盘
157,09:42:34,11.33,0.0,28,31724,买盘
158,09:42:40,11.33,0.0,40,45320,买盘
159,09:42:43,11.33,0.0,5,5665,买盘
160,09:42:52,11.33,0.0,7,7932,卖盘
161,09:42:55,11.34,0.01,6,6804,买盘
162,09:43:01,11.34,0.0,13,14759,卖盘
163,09:43:04,11.36,0.02,26,29531,买盘
164,09:43:07,11.34,-0.02,10,11340,卖盘
165,09:43:16,11.36,0.02,1,1136,买盘
166,09:43:19,11.35,-0.01,12,13623,卖盘
167,09:43:37,11.38,0.03,1,1138,买盘
168,09:43:40,11.36,-0.02,4,4547,卖盘
169,09:43:46,11.39,0.03,31,35284,买盘
170,09:43:49,11.38,-0.01,5,5690,卖盘
171,09:43:52,11.38,0.0,3,3414,中性盘
172,09:43:58,11.39,0.01,7,7971,买盘
173,09:44:07,11.38,-0.01,2,2276,买盘
174,09:44:10,11.37,-0.01,4,4548,卖盘
175,09:44:13,11.37,0.0,1,1137,买盘
176,09:44:16,11.38,0.01,7,7966,买盘
