,time,price,change,volume,amount,type
0,09:30:07,10.73,0.08,18,19242,买盘
1,09:30:10,10.67,-0.06,9,9609,中性盘
2,09:30:22,10.67,0.0,3,3201,卖盘
3,09:30:25,10.67,0.0,9,9603,卖盘
4,09:30:31,10.66,-0.01,9,9600,卖盘
5,09:31:13,10.7,0.04,1,1070,买盘
6,09:31:37,10.71,0.01,14,14983,买盘
7,09:31:43,10.71,0.0,10,10710,卖盘
8,09:31:49,10.72,0.01,1,1072,买盘
9,09:32:01,10.71,-0.01,3,3213,卖盘
10,09:32:25,10.67,-0.04,9,9603,卖盘
11,09:32:58,10.67,0.0,1,1067,买盘
12,09:33:16,10.66,-0.01,7,7462,卖盘
13,09:33:25,10.66,0.0,9,9594,买盘
14,09:33:28,10.66,0.0,10,10656,买盘
15,09:33:40,10.66,0.0,1,1066,卖盘
16,09:33:46,10.66,0.0,1,1066,卖盘
17,09:33:49,10.66,0.0,14,14924,卖盘
18,09:33:55,10.67,0.01,17,18139,买盘
19,09:34:04,10.68,0.01,1,1068,买盘
20,09:34:16,10.67,-0.01,3,3201,卖盘
21,09:34:28,10.65,-0.02,15,15986,卖盘
22,09:34:55,10.66,0.01,1,1066,买盘
23,09:35:13,10.66,0.0,1,1066,买盘
24,09:35:16,10.66,0.0,2,2132,买盘
25,09:35:19,10.66,0.0,9,9594,卖盘
26,09:35:31,10.65,-0.01,24,25562,卖盘
27,09:35:46,10.6,-0.05,56,59392,卖盘
28,09:36:01,10.64,0.04,17,18058,买盘
29,09:36:04,10.58,-0.06,56,59306,卖盘
30,09:36:19,10.58,0.0,12,12696,卖盘
31,09:36:28,10.58,0.0,21,22206,卖盘
32,09:36:34,10.58,0.0,2,2116,买盘
33,09:36:37,10.58,0.0,1,1058,买盘
34,09:36:43,10.54,-0.04,21,22158,卖盘
35,09:36:55,10.54,0.0,3,3162,买盘
36,09:36:58,10.54,0.0,11,11594,买盘
37,09:37:07,10.56,0.02,2,2112,买盘
38,09:37:13,10.58,0.02,2,2114,买盘
39,09:37:25,10.57,-0.01,1,1057,买盘
40,09:37:37,10.58,0.01,1,1058,买盘
41,09:37:40,10.58,0.0,3,3174,买盘
42,09:37:43,10.58,0.0,1,1058,买盘
43,09:37:46,10.6,0.02,76,80410,买盘
44,09:37:52,10.57,-0.03,23,24331,卖盘
45,09:37:55,10.57,0.0,1,1057,买盘
46,09:37:58,10.57,0.0,1,1057,买盘
47,09:38:04,10.57,0.0,21,22197,买盘
48,09:38:07,10.57,0.0,46,48622,卖盘
49,09:38:10,10.57,0.0,4,4228,买盘
50,09:38:13,10.6,0.03,2,2117,买盘
51,09:38:22,10.57,-0.03,1,1057,卖盘
52,09:38:43,10.58,0.01,1,1058,卖盘
53,09:38:49,10.58,0.0,1,1058,买盘
54,09:39:01,10.58,0.0,1,1058,买盘
55,09:39:07,10.57,-0.01,20,21150,卖盘
56,09:39:13,10.58,0.01,9,9522,买盘
57,09:39:19,10.6,0.02,4,4240,买盘
58,09:39:37,10.61,0.01,58,61327,中性盘
59,09:39:46,10.59,-0.02,1,1059,卖盘
60,09:39:49,10.59,0.0,1,1059,卖盘
61,09:39:52,10.59,0.0,5,5295,卖盘
62,09:39:55,10.59,0.0,4,4236,买盘
63,09:39:58,10.59,0.0,1,1059,卖盘
64,09:40:10,10.57,-0.02,9,9517,卖盘
65,09:40:22,10.59,0.02,27,28592,买盘
66,09:40:25,10.59,0.0,50,52950,买盘
67,09:40:31,10.58,-0.01,25,26450,卖盘
68,09:40:37,10.58,0.0,1,1058,买盘
69,09:41:04,10.58,0.0,1,1058,买盘
70,09:41:58,10.59,0.01,3,3175,买盘
71,09:42:13,10.57,-0.02,1,1057,卖盘
72,09:42:25,10.57,0.0,41,43368,卖盘
73,09:43:49,10.58,0.01,11,11638,卖盘
74,09:44:04,10.58,0.0,10,10580,买盘
75,09:44:31,10.57,-0.01,10,10570,卖盘
76,09:44:40,10.57,0.0,22,23254,卖盘
77,09:44:49,10.56,-0.01,6,6336,卖盘
78,09:45:07,10.55,-0.01,35,36929,卖盘
79,09:45:10,10.55,0.0,5,5275,买盘
80,09:45:16,10.55,0.0,3,3165,买盘
81,09:45:19,10.54,-0.01,13,13702,卖盘
82,09:45:25,10.55,0.01,10,10550,买盘
83,09:45:31,10.55,0.0,1,1055,买盘
84,09:45:34,10.55,0.0,3,3165,买盘
85,09:45:55,10.57,0.02,4,4228,买盘
86,09:46:01,10.56,-0.01,1,1056,卖盘
87,09:46:13,10.56,0.0,2,2418,卖盘
88,09:46:25,10.56,0.0,2,2418,卖盘
89,09:46:34,10.57,0.01,15,15855,买盘
90,09:46:40,10.56,-0.01,45,46908,卖盘
91,09:46:46,10.55,-0.01,32,33770,卖盘
92,09:46:52,10.55,0.0,10,10550,卖盘
93,09:47:01,10.56,0.01,20,21120,买盘
94,09:47:04,10.56,0.0,8,7931,买盘
95,09:47:07,10.55,-0.01,11,11612,卖盘
96,09:47:13,10.56,0.01,32,33792,卖盘
97,09:47:19,10.56,0.0,2,2112,买盘
98,09:47:28,10.55,-0.01,30,31650,卖盘
99,09:47:49,10.55,0.0,1,1055,卖盘
100,09:47:55,10.56,0.01,3,3168,买盘
101,09:48:07,10.55,-0.01,5,5912,卖盘
102,09:48:10,10.56,0.01,9,9504,买盘
103,09:48:19,10.56,0.0,4,4224,买盘
104,09:48:25,10.56,0.0,21,22176,买盘
105,09:48:49,10.55,-0.01,1,549,卖盘
106,09:49:01,10.55,0.0,16,16880,卖盘
107,09:49:07,10.57,0.02,5,5285,买盘
108,09:49:13,10.56,-0.01,5,5206,卖盘
109,09:49:25,10.57,0.01,10,10569,卖盘
110,09:49:28,10.57,0.0,3,3170,买盘
111,09:49:52,10.56,-0.01,1,1109,卖盘
112,09:49:58,10.57,0.01,1,1057,买盘
113,09:50:07,10.56,-0.01,7,7101,卖盘
114,09:50:19,10.56,0.0,8,8691,卖盘
115,09:50:37,10.56,0.0,1,1320,卖盘
116,09:50:43,10.56,0.0,7,7392,卖盘
117,09:50:49,10.56,0.0,1,1056,卖盘
118,09:51:01,10.56,0.0,1,1489,卖盘
119,09:51:19,10.56,0.0,1,1056,卖盘
120,09:51:34,10.56,0.0,8,8448,卖盘
121,09:51:46,10.56,0.0,9,9504,卖盘
122,09:51:49,10.57,0.01,29,29702,买盘
123,09:51:52,10.57,0.0,2,2114,卖盘
124,09:52:07,10.58,0.01,5,5290,买盘
125,09:52:10,10.57,-0.01,2,2114,卖盘
126,09:52:13,10.57,0.0,4,4749,卖盘
127,09:52:58,10.57,0.0,12,12684,卖盘
128,09:53:04,10.58,0.01,9,9522,买盘
129,09:53:07,10.58,0.0,1,836,卖盘
130,09:53:34,10.59,0.01,1,1059,卖盘
131,09:53:37,10.58,-0.01,1,1058,卖盘
132,09:53:43,10.58,0.0,19,20102,卖盘
133,09:53:49,10.58,0.0,2,2116,卖盘
134,09:53:58,10.58,0.0,1,1058,卖盘
135,09:54:04,10.58,0.0,3,3174,卖盘
136,09:54:07,10.6,0.02,7,7420,买盘
137,09:54:10,10.58,-0.02,1,1058,卖盘
138,09:54:16,10.59,0.01,3,3471,中性盘
139,09:54:22,10.58,-0.01,5,5294,卖盘
140,09:54:25,10.59,0.01,3,3177,买盘
141,09:54:28,10.58,-0.01,6,6353,卖盘
142,09:54:31,10.58,0.0,1,1058,卖盘
143,09:54:34,10.57,-0.01,1,1058,买盘
144,09:54:37,10.59,0.02,7,7405,买盘
145,09:54:40,10.57,-0.02,2,2234,卖盘
146,09:54:43,10.57,0.0,1,1057,卖盘
147,09:54:46,10.59,0.02,8,8472,买盘
148,09:55:01,10.57,-0.02,13,13741,卖盘
149,09:55:10,10.57,0.0,1,1057,卖盘
150,09:55:16,10.57,0.0,4,3446,卖盘
151,09:55:19,10.57,0.0,11,11627,卖盘
152,09:55:22,10.57,0.0,7,7399,卖盘
153,09:55:25,10.57,0.0,11,11627,卖盘
154,09:55:28,10.57,0.0,9,9513,卖盘
155,09:55:31,10.57,0.0,6,6342,卖盘
156,09:55:34,10.56,-0.01,8,8450,卖盘
157,09:55:37,10.56,0.0,9,10317,卖盘
158,09:55:40,10.56,0.0,4,4224,卖盘
159,09:55:43,10.56,0.0,15,15840,卖盘
160,09:55:46,10.55,-0.01,11,11608,卖盘
161,09:55:49,10.55,0.0,4,4220,卖盘
162,09:55:55,10.56,0.01,1,1056,卖盘
163,09:55:58,10.56,0.0,3,3348,卖盘
164,09:56:01,10.56,0.0,1,1056,卖盘
165,09:56:04,10.56,0.0,1,1056,卖盘
166,09:56:07,10.56,0.0,1,1056,卖盘
167,09:56:10,10.56,0.0,1,876,买盘
168,09:56:16,10.55,-0.01,2,1962,卖盘
169,09:56:19,10.55,0.0,14,14770,卖盘
170,09:56:31,10.56,0.01,1,1056,买盘
171,09:56:37,10.56,0.0,1,1056,买盘
172,09:56:52,10.56,0.0,1,1056,买盘
173,09:56:55,10.55,-0.01,2,2099,卖盘
174,09:57:28,10.56,0.01,1,1056,买盘
175,09:57:31,10.55,-0.01,62,64714,卖盘
176,09:57:34,10.55,0.0,3,3165,买盘
177,09:57:37,10.54,-0.01,37,38998,卖盘
178,09:57:43,10.54,0.0,2,2846,卖盘
179,09:57:46,10.55,0.01,4,4220,买盘
180,09:57:58,10.55,0.0,16,16880,买盘
181,09:58:19,10.55,0.0,14,14770,买盘
182,09:58:22,10.55,0.0,1,696,卖盘
183,09:58:25,10.55,0.0,2,2110,买盘
184,09:58:34,10.55,0.0,2,2490,卖盘
185,09:58:37,10.56,0.01,6,6336,买盘
186,09:58:55,10.6,0.04,75,79389,买盘
187,09:59:10,10.55,-0.05,4,4083,卖盘
188,09:59:13,10.55,0.0,5,5545,卖盘
189,09:59:49,10.56,0.01,4,4224,卖盘
190,09:59:58,10.6,0.04,1,1060,买盘
191,10:00:19,10.57,-0.03,4,4387,卖盘
192,10:00:31,10.59,0.02,6,6359,卖盘
193,10:00:43,10.58,-0.01,3,2465,卖盘
194,10:00:49,10.59,0.01,6,6354,买盘
195,10:01:04,10.58,-0.01,3,3153,卖盘
196,10:01:10,10.58,0.0,1,1058,卖盘
197,10:01:13,10.59,0.01,1,1059,买盘
198,10:01:22,10.58,-0.01,2,2539,卖盘
199,10:01:49,10.58,0.0,4,4147,卖盘
200,10:01:55,10.58,0.0,44,46637,卖盘
201,10:01:58,10.58,0.0,5,5290,买盘
202,10:02:01,10.57,-0.01,3,2473,卖盘
203,10:02:31,10.57,0.0,2,2558,卖盘
204,10:02:40,10.57,0.0,14,14713,卖盘
205,10:02:49,10.57,0.0,3,3552,卖盘
206,10:02:58,10.57,0.0,14,14798,卖盘
207,10:03:07,10.57,0.0,3,2790,卖盘
208,10:03:31,10.57,0.0,2,2664,卖盘
209,10:03:40,10.57,0.0,4,4313,卖盘
210,10:04:04,10.57,0.0,5,4904,卖盘
211,10:04:10,10.58,0.01,10,10580,买盘
212,10:04:13,10.59,0.01,34,35994,买盘
213,10:04:28,10.59,0.0,2,2478,卖盘
214,10:04:31,10.6,0.01,2,2120,买盘
215,10:04:34,10.57,-0.03,9,9330,卖盘
216,10:05:10,10.58,0.01,4,4465,卖盘
217,10:05:16,10.58,0.0,20,21160,卖盘
218,10:05:31,10.58,0.0,21,21985,卖盘
219,10:05:34,10.58,0.0,1,1058,买盘
220,10:05:40,10.58,0.0,6,5838,买盘
221,10:05:52,10.59,0.01,5,5295,买盘
222,10:06:01,10.64,0.05,14,14871,买盘
223,10:06:04,10.65,0.01,5,5339,买盘
224,10:06:19,10.57,-0.08,4,4228,卖盘
225,10:06:28,10.56,-0.01,4,4491,卖盘
226,10:06:37,10.65,0.09,9,9585,买盘
227,10:06:49,10.57,-0.08,6,5495,卖盘
228,10:06:58,10.56,-0.01,211,223027,卖盘
229,10:07:10,10.57,0.01,1,1057,卖盘
230,10:07:16,10.57,0.0,3,3372,卖盘
231,10:07:43,10.58,0.01,4,3883,卖盘
232,10:08:01,10.58,0.0,3,3798,卖盘
233,10:08:07,10.66,0.08,13,13856,买盘
234,10:08:10,10.6,-0.06,1,1060,卖盘
235,10:08:19,10.6,0.0,4,4325,卖盘
236,10:08:25,10.6,0.0,2,1685,卖盘
237,10:09:10,10.61,0.01,1,1061,卖盘
238,10:09:24,10.61,0.0,2,2430,卖盘
239,10:10:07,10.61,0.0,3,3183,卖盘
240,10:10:25,10.61,0.0,3,3310,卖盘
241,10:10:49,10.61,0.0,4,4467,卖盘
242,10:11:04,10.61,0.0,4,3947,卖盘
