,time,price,change,volume,amount,type
0,09:25:04,11.02,-0.28,353,389006,买盘
1,09:30:04,11.02,0.0,19,20943,卖盘
2,09:30:07,11.03,0.01,90,99270,中性盘
3,09:30:10,11.15,0.12,25,27815,买盘
4,09:30:13,11.03,-0.12,33,36416,卖盘
5,09:30:16,11.19,0.16,6,6714,买盘
6,09:30:19,11.19,0.0,17,18967,买盘
7,09:30:28,11.03,-0.16,50,55150,卖盘
8,09:30:31,11.03,0.0,66,72798,卖盘
9,09:30:43,11.16,0.13,10,11160,买盘
10,09:30:55,11.15,-0.01,11,12257,买盘
11,09:31:04,11.15,0.0,12,13380,买盘
12,09:31:07,11.04,-0.11,31,34337,卖盘
13,09:31:16,11.15,0.11,11,12235,中性盘
14,09:31:19,11.09,-0.06,1,1109,中性盘
15,09:31:22,11.02,-0.07,32,35326,卖盘
16,09:31:25,11.16,0.14,42,46790,买盘
17,09:31:28,11.09,-0.07,75,83329,卖盘
18,09:31:31,11.09,0.0,1,1109,买盘
19,09:31:40,11.06,-0.03,31,34304,卖盘
20,09:31:49,11.09,0.03,8,8872,买盘
21,09:31:55,11.1,0.01,1,1110,卖盘
22,09:31:58,11.09,-0.01,1,1109,买盘
23,09:32:01,11.09,0.0,12,13308,买盘
24,09:32:10,11.09,0.0,15,16635,买盘
25,09:32:13,11.09,0.0,2,2218,买盘
26,09:32:16,11.09,0.0,3,3327,买盘
27,09:32:19,11.08,-0.01,20,22160,卖盘
28,09:32:22,11.09,0.01,15,16635,买盘
29,09:32:25,11.07,-0.02,47,52042,卖盘
30,09:32:31,11.07,0.0,15,16605,买盘
31,09:32:34,11.07,0.0,5,5535,买盘
32,09:32:37,11.07,0.0,4,4428,买盘
33,09:32:40,11.06,-0.01,4,4424,卖盘
34,09:32:43,11.06,0.0,2,2212,买盘
35,09:32:46,11.03,-0.03,153,168860,卖盘
36,09:32:49,11.08,0.05,3,3324,买盘
37,09:32:58,11.07,-0.01,8,8856,卖盘
38,09:33:04,11.07,0.0,28,30996,买盘
39,09:33:10,11.07,0.0,23,25444,买盘
40,09:33:13,11.07,0.0,1,1107,买盘
41,09:33:16,11.09,0.02,21,23266,买盘
42,09:33:19,11.07,-0.02,1,1107,中性盘
43,09:33:28,11.09,0.02,19,21057,买盘
44,09:33:34,11.05,-0.04,20,22100,卖盘
45,09:33:46,11.09,0.04,1,1109,买盘
46,09:33:58,11.09,0.0,30,33270,买盘
47,09:34:01,11.09,0.0,7,7763,买盘
48,09:34:07,11.09,0.0,6,6654,买盘
49,09:34:10,11.09,0.0,15,16635,买盘
50,09:34:13,11.09,0.0,11,12199,买盘
51,09:34:16,11.12,0.03,15,16650,买盘
52,09:34:28,11.09,-0.03,94,104246,卖盘
53,09:34:37,11.08,-0.01,21,23269,卖盘
54,09:34:40,11.08,0.0,3,3324,买盘
55,09:34:43,11.08,0.0,1,1108,买盘
56,09:34:46,11.08,0.0,7,7756,买盘
57,09:34:58,11.08,0.0,33,36565,卖盘
58,09:35:01,11.08,0.0,17,18822,买盘
59,09:35:04,11.09,0.01,15,16628,买盘
60,09:35:07,11.09,0.0,10,11090,买盘
61,09:35:10,11.09,0.0,7,7763,买盘
62,09:35:13,11.09,0.0,11,12199,买盘
63,09:35:16,11.09,0.0,5,5545,买盘
64,09:35:19,11.09,0.0,2,2218,买盘
65,09:35:22,11.09,0.0,1,1109,买盘
66,09:35:25,11.09,0.0,12,13308,买盘
67,09:35:28,11.09,0.0,22,24398,买盘
68,09:35:31,11.09,0.0,5,5545,买盘
69,09:35:34,11.11,0.02,8,8874,买盘
70,09:35:40,11.09,-0.02,10,11090,卖盘
71,09:35:52,11.1,0.01,1,1110,卖盘
72,09:36:01,11.1,0.0,20,22200,买盘
73,09:36:10,11.11,0.01,2,2222,买盘
74,09:36:13,11.11,0.0,5,5555,买盘
75,09:36:16,11.1,-0.01,10,11100,卖盘
76,09:36:22,11.11,0.01,5,5555,买盘
77,09:36:28,11.11,0.0,6,6665,买盘
78,09:36:31,11.1,-0.01,3,3331,卖盘
79,09:36:34,11.1,0.0,2,2220,卖盘
80,09:36:37,11.11,0.01,30,33330,买盘
81,09:36:43,11.11,0.0,2,2222,买盘
82,09:36:52,11.11,0.0,9,9999,买盘
83,09:36:58,11.11,0.0,1,1111,买盘
84,09:37:10,11.11,0.0,3,3333,买盘
85,09:37:16,11.1,-0.01,9,9991,卖盘
86,09:37:19,11.11,0.01,1,1111,买盘
87,09:37:25,11.1,-0.01,8,8880,卖盘
88,09:37:28,11.11,0.01,1,1111,买盘
89,09:37:31,11.1,-0.01,27,29971,卖盘
90,09:37:34,11.1,0.0,9,9994,卖盘
91,09:37:43,11.08,-0.02,1,1108,卖盘
92,09:37:58,11.09,0.01,1,1109,卖盘
93,09:38:10,11.09,0.0,1,1109,卖盘
94,09:38:13,11.08,-0.01,32,35456,卖盘
95,09:38:19,11.08,0.0,6,6648,卖盘
96,09:38:25,11.09,0.01,1,1109,买盘
97,09:38:28,11.08,-0.01,2,2216,卖盘
98,09:38:31,11.08,0.0,8,8864,卖盘
99,09:38:34,11.07,-0.01,24,26587,卖盘
100,09:38:37,11.08,0.01,9,9964,买盘
