,time,price,change,volume,amount,type
0,09:30:25,10.42,-0.02,10,10420,买盘
1,09:31:07,10.41,-0.01,9,9369,买盘
2,09:31:10,10.41,0.0,5,5205,买盘
3,09:31:16,10.41,0.0,5,5205,买盘
4,09:31:40,10.41,0.0,1,1041,买盘
5,09:32:07,10.43,0.02,18,18774,买盘
6,09:32:10,10.4,-0.03,18,18722,卖盘
7,09:32:13,10.4,0.0,1,1040,买盘
8,09:32:16,10.39,-0.01,1,1039,卖盘
9,09:32:19,10.39,0.0,1,1039,买盘
10,09:32:25,10.4,0.01,36,37422,买盘
11,09:33:28,10.4,0.0,3,3120,买盘
12,09:33:34,10.38,-0.02,10,10380,卖盘
13,09:33:43,10.39,0.01,3,3117,卖盘
14,09:33:58,10.38,-0.01,7,7266,买盘
15,09:34:01,10.38,0.0,1,1038,买盘
16,09:34:05,10.38,0.0,29,30102,买盘
17,09:34:13,10.38,0.0,41,42558,买盘
18,09:34:16,10.38,0.0,2,2076,买盘
19,09:34:22,10.38,0.0,5,5190,买盘
20,09:34:25,10.37,-0.01,1,1037,中性盘
21,09:34:31,10.38,0.01,1,1038,买盘
22,09:34:55,10.36,-0.02,2,2073,卖盘
23,09:34:58,10.38,0.02,4,4152,买盘
24,09:35:19,10.37,-0.01,2,2074,卖盘
25,09:35:25,10.37,0.0,3,3111,买盘
26,09:35:31,10.37,0.0,5,5185,买盘
27,09:35:37,10.36,-0.01,7,7252,卖盘
28,09:35:43,10.36,0.0,6,6216,买盘
29,09:35:46,10.35,-0.01,1,1035,卖盘
30,09:35:49,10.36,0.01,13,13468,买盘
31,09:35:52,10.36,0.0,1,1036,买盘
32,09:36:04,10.35,-0.01,15,15525,卖盘
33,09:36:10,10.35,0.0,2,2070,买盘
34,09:36:19,10.34,-0.01,12,12408,卖盘
35,09:36:22,10.35,0.01,26,26902,买盘
36,09:36:28,10.35,0.0,10,10350,买盘
37,09:36:52,10.36,0.01,4,4144,买盘
38,09:36:58,10.35,-0.01,5,5175,卖盘
39,09:37:13,10.38,0.03,57,59166,买盘
40,09:37:19,10.37,-0.01,18,18666,卖盘
41,09:37:31,10.4,0.03,5,5200,买盘
42,09:37:46,10.38,-0.02,1,1038,卖盘
43,09:37:58,10.38,0.0,1,1038,买盘
44,09:38:01,10.38,0.0,1,1038,买盘
45,09:38:28,10.38,0.0,4,4152,买盘
46,09:38:55,10.38,0.0,21,21804,卖盘
47,09:38:58,10.38,0.0,1,1038,买盘
48,09:39:01,10.38,0.0,3,3114,买盘
49,09:39:05,10.38,0.0,3,3114,买盘
50,09:39:07,10.38,0.0,15,15570,买盘
51,09:39:10,10.38,0.0,4,4152,买盘
52,09:39:13,10.38,0.0,114,118332,买盘
53,09:39:19,10.4,0.02,3,3120,买盘
54,09:39:22,10.4,0.0,3,3120,买盘
55,09:39:25,10.4,0.0,20,20800,买盘
56,09:39:28,10.4,0.0,40,41600,买盘
57,09:39:37,10.4,0.0,1,1040,卖盘
58,09:39:43,10.43,0.03,10,10430,买盘
59,09:39:55,10.43,0.0,1,1043,买盘
60,09:39:58,10.43,0.0,2,2086,买盘
61,09:40:07,10.43,0.0,3,3129,买盘
62,09:40:16,10.43,0.0,1,1043,卖盘
63,09:40:28,10.43,0.0,2,2086,买盘
64,09:40:37,10.43,0.0,3,3129,卖盘
65,09:40:46,10.43,0.0,1,1043,卖盘
66,09:40:52,10.43,0.0,22,22946,买盘
67,09:41:01,10.43,0.0,3,3129,买盘
68,09:41:22,10.4,-0.03,14,14560,卖盘
69,09:41:28,10.42,0.02,1,1042,买盘
70,09:41:34,10.42,0.0,19,19798,买盘
71,09:41:37,10.42,0.0,10,10420,卖盘
72,09:41:46,10.43,0.01,12,12509,买盘
73,09:41:49,10.42,-0.01,11,11462,卖盘
74,09:41:55,10.43,0.01,100,104300,买盘
75,09:42:07,10.43,0.0,34,35462,买盘
76,09:42:25,10.41,-0.02,17,17697,卖盘
77,09:42:34,10.4,-0.01,10,10401,卖盘
78,09:42:43,10.41,0.01,6,6246,买盘
79,09:42:49,10.41,0.0,33,34353,买盘
80,09:42:55,10.41,0.0,43,44763,买盘
81,09:43:07,10.44,0.03,1,1044,买盘
82,09:43:13,10.45,0.01,15,15675,买盘
83,09:43:34,10.44,-0.01,1,1044,买盘
84,09:43:46,10.44,0.0,8,8352,买盘
85,09:43:52,10.45,0.01,8,8360,买盘
86,09:44:01,10.44,-0.01,2,2088,买盘
87,09:44:31,10.44,0.0,63,65635,买盘
88,09:44:40,10.4,-0.04,1,1040,卖盘
89,09:44:58,10.4,0.0,1,1040,买盘
90,09:45:13,10.39,-0.01,30,31170,卖盘
91,09:45:16,10.39,0.0,16,16624,买盘
92,09:45:19,10.39,0.0,10,10390,买盘
93,09:45:31,10.44,0.05,1,1044,买盘
94,09:45:58,10.44,0.0,3,3132,买盘
95,09:46:28,10.44,0.0,1,1044,买盘
96,09:46:43,10.42,-0.02,1,1042,中性盘
97,09:46:58,10.42,0.0,1,1042,买盘
98,09:47:01,10.42,0.0,1,1042,买盘
99,09:47:58,10.42,0.0,3,3126,卖盘
100,09:48:01,10.44,0.02,4,4176,买盘
101,09:48:13,10.44,0.0,4,4176,买盘
102,09:48:19,10.42,-0.02,4,4168,卖盘
103,09:48:25,10.42,0.0,11,11462,卖盘
104,09:48:28,10.44,0.02,25,26100,买盘
105,09:48:31,10.42,-0.02,3,3126,卖盘
106,09:48:34,10.44,0.02,1,1044,买盘
107,09:48:37,10.42,-0.02,10,10420,卖盘
108,09:48:55,10.42,0.0,49,51058,卖盘
109,09:49:31,10.42,0.0,4,4168,买盘
110,09:49:37,10.42,0.0,1,1042,买盘
111,09:49:55,10.39,-0.03,10,10390,卖盘
112,09:50:04,10.39,0.0,1,1039,买盘
113,09:50:31,10.39,0.0,3,3117,买盘
114,09:50:34,10.37,-0.02,5,5187,卖盘
115,09:51:04,10.39,0.02,3,3117,买盘
116,09:51:13,10.38,-0.01,20,20760,卖盘
117,09:51:28,10.39,0.01,11,11429,买盘
118,09:51:34,10.34,-0.05,113,116920,卖盘
119,09:52:16,10.32,-0.02,187,193162,卖盘
120,09:52:22,10.32,0.0,9,9288,买盘
121,09:52:25,10.32,0.0,1,1445,买盘
122,09:53:49,10.39,0.07,1,1039,买盘
123,09:54:19,10.39,0.0,6,6234,买盘
124,09:54:31,10.36,-0.03,1,1036,卖盘
125,09:54:49,10.35,-0.01,3,3105,卖盘
126,09:55:16,10.35,0.0,2,2070,卖盘
127,09:55:25,10.36,0.01,1,1036,买盘
128,09:55:37,10.36,0.0,5,5180,买盘
129,09:56:25,10.39,0.03,7,7273,买盘
130,09:57:16,10.36,-0.03,5,5180,卖盘
131,10:00:25,10.39,0.03,1,1039,买盘
132,10:01:19,10.38,-0.01,5,5190,买盘
133,10:03:07,10.37,-0.01,16,16592,卖盘
134,10:03:13,10.36,-0.01,9,9324,卖盘
135,10:03:22,10.33,-0.03,15,15528,卖盘
136,10:03:25,10.33,0.0,43,44419,卖盘
