,time,price,change,volume,amount,type
0,09:25:04,11.2,0.2,70,78400,卖盘
1,09:30:04,10.8,-0.4,86,93718,卖盘
2,09:30:07,10.8,0.0,114,123120,买盘
3,09:30:10,11.19,0.39,126,137327,买盘
4,09:30:13,11.05,-0.14,102,114144,中性盘
5,09:30:19,11.05,0.0,4,4420,卖盘
6,09:30:22,11.2,0.15,13,14504,买盘
7,09:30:25,11.05,-0.15,3,3315,卖盘
8,09:30:43,11.05,0.0,42,46410,卖盘
9,09:30:49,11.08,0.03,59,65339,买盘
10,09:30:55,11.08,0.0,24,26592,买盘
11,09:30:58,11.05,-0.03,13,14384,卖盘
12,09:31:01,11.13,0.08,41,45433,买盘
13,09:31:07,11.13,0.0,18,20034,卖盘
14,09:31:10,11.13,0.0,2,2226,买盘
15,09:31:13,11.12,-0.01,1,1112,中性盘
16,09:31:19,11.17,0.05,33,37901,卖盘
17,09:31:22,11.17,0.0,1,1117,卖盘
18,09:31:25,11.17,0.0,10,10075,卖盘
19,09:31:31,11.07,-0.1,17,18931,中性盘
20,09:31:40,11.14,0.07,15,16710,卖盘
21,09:31:43,11.13,-0.01,22,24503,卖盘
22,09:31:49,11.1,-0.03,1,1110,买盘
23,09:31:52,11.15,0.05,24,26760,买盘
24,09:32:01,11.1,-0.05,4,4440,买盘
25,09:32:10,11.07,-0.03,49,54388,卖盘
26,09:32:13,11.07,0.0,5,5535,买盘
27,09:32:16,11.07,0.0,14,15498,买盘
28,09:32:19,11.07,0.0,4,4428,买盘
29,09:32:22,11.12,0.05,13,14456,买盘
30,09:32:25,11.1,-0.02,12,13320,卖盘
31,09:32:31,11.12,0.02,1,1112,买盘
32,09:32:34,11.12,0.0,8,8896,买盘
33,09:32:37,11.12,0.0,35,38886,买盘
34,09:32:43,11.1,-0.02,1,1110,买盘
35,09:32:52,11.09,-0.01,2,2218,卖盘
36,09:32:55,11.1,0.01,22,24400,买盘
37,09:33:04,11.12,0.02,26,28912,买盘
38,09:33:07,11.1,-0.02,26,28892,卖盘
39,09:33:10,11.1,0.0,2,2220,卖盘
40,09:33:16,11.1,0.0,2,2220,卖盘
41,09:33:19,11.12,0.02,1,1112,买盘
42,09:33:22,11.11,-0.01,1,1111,卖盘
43,09:33:31,11.12,0.01,15,16680,买盘
44,09:33:34,11.11,-0.01,10,11110,卖盘
45,09:33:37,11.11,0.0,27,29997,买盘
46,09:33:40,11.11,0.0,4,4441,买盘
47,09:33:43,11.1,-0.01,4,4441,卖盘
48,09:33:49,11.1,0.0,5,5548,卖盘
49,09:33:52,11.11,0.01,24,26663,买盘
50,09:33:55,11.11,0.0,1,1111,买盘
51,09:33:58,11.09,-0.02,12,13318,卖盘
52,09:34:04,11.11,0.02,16,17775,买盘
53,09:34:07,11.1,-0.01,2,2220,卖盘
54,09:34:10,11.1,0.0,9,9990,卖盘
55,09:34:13,11.11,0.01,5,5555,买盘
56,09:34:16,11.1,-0.01,39,43290,卖盘
57,09:34:34,11.09,-0.01,15,16648,卖盘
58,09:34:37,11.1,0.01,20,22200,买盘
59,09:34:43,11.1,0.0,11,12210,买盘
60,09:34:46,11.11,0.01,24,26664,买盘
61,09:34:52,11.12,0.01,35,38887,买盘
62,09:34:55,11.12,0.0,3,3336,卖盘
63,09:35:01,11.14,0.02,1,1114,买盘
64,09:35:04,11.14,0.0,1,1114,中性盘
65,09:35:10,11.14,0.0,2,2228,卖盘
66,09:35:16,11.14,0.0,41,45674,卖盘
67,09:35:19,11.15,0.01,10,11150,买盘
68,09:35:25,11.14,-0.01,12,13378,中性盘
69,09:35:34,11.13,-0.01,2,2226,卖盘
70,09:35:37,11.15,0.02,24,26731,买盘
71,09:35:43,11.15,0.0,13,14471,买盘
72,09:35:46,11.13,-0.02,4,4452,卖盘
73,09:35:55,11.14,0.01,7,7801,买盘
74,09:36:01,11.13,-0.01,11,12243,卖盘
75,09:36:04,11.13,0.0,2,2226,卖盘
76,09:36:07,11.12,-0.01,1,1112,卖盘
77,09:36:19,11.1,-0.02,78,86580,卖盘
78,09:36:28,11.1,0.0,7,7770,买盘
79,09:36:37,11.1,0.0,7,7765,买盘
80,09:36:43,11.08,-0.02,6,6648,买盘
81,09:36:46,11.08,0.0,15,16605,买盘
82,09:37:04,11.08,0.0,27,29915,买盘
83,09:37:10,11.06,-0.02,5,5530,卖盘
84,09:37:16,11.08,0.02,5,5534,买盘
85,09:37:22,11.09,0.01,8,8872,买盘
86,09:37:25,11.08,-0.01,14,15524,卖盘
87,09:37:28,11.08,0.0,2,2216,卖盘
88,09:37:31,11.09,0.01,1,1109,买盘
89,09:37:34,11.08,-0.01,1,1108,卖盘
90,09:37:40,11.08,0.0,9,9972,买盘
91,09:37:55,11.08,0.0,18,19944,买盘
92,09:37:58,11.07,-0.01,2,2214,卖盘
93,09:38:22,11.07,0.0,1,1107,卖盘
94,09:38:25,11.07,0.0,3,3321,卖盘
95,09:38:40,11.07,0.0,40,44280,卖盘
96,09:38:49,11.09,0.02,18,19962,买盘
97,09:38:52,11.07,-0.02,68,75337,卖盘
98,09:38:58,11.07,0.0,1,1107,卖盘
99,09:39:10,11.09,0.02,11,12198,买盘
100,09:39:13,11.09,0.0,41,45469,买盘
101,09:39:16,11.08,-0.01,1,1108,卖盘
102,09:39:19,11.09,0.01,15,16635,买盘
103,09:39:28,11.08,-0.01,2,2216,卖盘
104,09:39:37,11.08,0.0,1,1108,买盘
105,09:39:40,11.08,0.0,1,1108,卖盘
106,09:39:43,11.1,0.02,16,17758,买盘
107,09:39:46,11.1,0.0,7,7770,买盘
108,09:39:55,11.09,-0.01,1,1320,卖盘
109,09:39:58,11.09,0.0,1,898,买盘
110,09:40:10,11.09,0.01,2,2429,买盘
111,09:40:22,11.09,0.0,6,6659,卖盘
112,09:40:25,11.08,-0.01,27,29722,卖盘
113,09:40:46,11.08,0.0,3,3324,买盘
114,09:40:52,11.07,-0.01,49,54243,卖盘
115,09:40:58,11.07,0.0,2,2214,卖盘
116,09:41:07,11.07,0.0,3,3321,买盘
117,09:41:22,11.08,0.01,1,1108,买盘
118,09:41:28,11.07,-0.01,1,1108,买盘
119,09:41:34,11.07,0.0,7,7749,卖盘
120,09:41:37,11.09,0.02,14,15510,买盘
121,09:41:40,11.07,-0.02,1,1107,中性盘
122,09:41:52,11.06,-0.01,4,4424,卖盘
123,09:41:55,11.06,0.0,1,1106,买盘
124,09:41:58,11.09,0.03,35,38760,买盘
125,09:42:04,11.09,0.0,7,7763,买盘
126,09:42:07,11.09,0.0,4,4436,买盘
127,09:42:13,11.06,-0.03,13,14411,卖盘
128,09:42:16,11.07,0.01,1,1107,买盘
129,09:42:19,11.07,0.0,5,5533,买盘
130,09:42:22,11.07,0.0,1,1107,买盘
131,09:42:25,11.09,0.02,1,1109,买盘
132,09:42:31,11.1,0.01,7,7770,买盘
133,09:42:34,11.1,0.0,1,1110,买盘
134,09:42:40,11.1,0.0,1,1110,买盘
135,09:42:43,11.09,-0.01,1,1109,卖盘
136,09:42:46,11.09,0.0,4,4436,卖盘
137,09:42:49,11.12,0.03,10,11120,买盘
138,09:42:52,11.12,0.0,2,2224,中性盘
139,09:42:55,11.12,0.0,2,2224,中性盘
140,09:43:13,11.08,-0.04,1,1108,卖盘
141,09:43:19,11.07,-0.01,1,1107,卖盘
142,09:43:22,11.07,0.0,2,2214,卖盘
143,09:43:25,11.09,0.02,2,2218,买盘
144,09:43:31,11.09,0.0,1,1109,买盘
145,09:43:34,11.08,-0.01,1,1108,卖盘
146,09:43:40,11.08,0.0,1,1108,买盘
147,09:43:43,11.09,0.01,10,11090,买盘
148,09:43:52,11.08,-0.01,3,3324,卖盘
149,09:43:55,11.08,0.0,5,5540,卖盘
150,09:44:07,11.08,0.0,8,8864,买盘
151,09:44:13,11.08,0.0,1,1108,卖盘
152,09:44:16,11.08,0.0,1,1108,卖盘
153,09:44:34,11.07,-0.01,2,2214,卖盘
154,09:44:37,11.07,0.0,1,1107,卖盘
155,09:44:49,11.07,0.0,5,5535,卖盘
156,09:44:52,11.07,0.0,4,4428,卖盘
157,09:45:04,11.08,0.01,2,2216,买盘
158,09:45:07,11.08,0.0,7,7756,卖盘
