,time,price,change,volume,amount,type
0,09:30:07,10.72,-0.02,5,5360,买盘
1,09:30:13,10.74,0.02,2,2148,卖盘
2,09:30:25,10.76,0.02,17,18281,买盘
3,09:30:37,10.76,0.0,4,4304,卖盘
4,09:30:49,10.72,-0.04,1,1072,卖盘
5,09:30:55,10.77,0.05,3,3231,买盘
6,09:31:04,10.78,0.01,10,10777,买盘
7,09:31:07,10.76,-0.02,10,10760,卖盘
8,09:31:10,10.76,0.0,11,11836,卖盘
9,09:31:16,10.76,0.0,1,1076,卖盘
10,09:31:34,10.73,-0.03,1,1073,卖盘
11,09:31:49,10.73,0.0,1,1073,卖盘
12,09:31:52,10.74,0.01,1,1074,买盘
13,09:31:55,10.73,-0.01,1,1073,卖盘
14,09:32:01,10.74,0.01,4,4296,买盘
15,09:32:25,10.73,-0.01,1,1073,卖盘
16,09:32:46,10.73,0.0,1,944,卖盘
17,09:32:55,10.74,0.01,3,3222,买盘
18,09:33:07,10.76,0.02,16,17216,买盘
19,09:33:46,10.76,0.0,4,4304,卖盘
20,09:33:52,10.77,0.01,33,35525,买盘
21,09:33:58,10.83,0.06,32,34511,买盘
22,09:34:01,10.83,0.0,1,1083,卖盘
23,09:34:04,10.77,-0.06,19,20565,卖盘
24,09:34:10,10.78,0.01,2,2156,卖盘
25,09:34:28,10.78,0.0,2,2156,卖盘
26,09:34:31,10.79,0.01,4,4316,中性盘
27,09:34:34,10.79,0.0,1,1079,卖盘
28,09:34:37,10.79,0.0,1,1079,卖盘
29,09:34:40,10.79,0.0,8,8632,卖盘
30,09:34:43,10.79,0.0,3,3237,卖盘
31,09:34:46,10.79,0.0,7,7553,卖盘
32,09:34:49,10.78,-0.01,10,10788,卖盘
33,09:34:52,10.74,-0.04,48,51729,卖盘
34,09:34:58,10.78,0.04,5,5390,买盘
35,09:35:55,10.78,0.0,10,10779,买盘
36,09:36:19,10.79,0.01,27,29112,买盘
37,09:36:34,10.76,-0.03,9,9684,买盘
38,09:36:40,10.75,-0.01,1,1075,卖盘
39,09:36:43,10.78,0.03,34,36640,买盘
40,09:36:46,10.75,-0.03,16,17200,卖盘
41,09:36:49,10.75,0.0,1,1075,买盘
42,09:36:52,10.75,0.0,1,1075,买盘
43,09:37:10,10.74,-0.01,10,10740,卖盘
44,09:37:28,10.75,0.01,2,2150,买盘
45,09:37:34,10.75,0.0,5,5375,卖盘
46,09:37:40,10.75,0.0,4,4300,卖盘
47,09:37:52,10.74,-0.01,4,4296,卖盘
48,09:37:55,10.75,0.01,6,6450,中性盘
49,09:37:58,10.78,0.03,2,2154,买盘
50,09:38:28,10.76,-0.02,19,20444,卖盘
51,09:38:40,10.8,0.04,14,15102,买盘
52,09:39:07,10.77,-0.03,1,1077,卖盘
53,09:39:13,10.77,0.0,10,10770,卖盘
54,09:39:31,10.76,-0.01,2,2152,卖盘
55,09:39:37,10.76,0.0,1,1076,卖盘
56,09:39:40,10.76,0.0,4,4304,卖盘
57,09:39:52,10.76,0.0,1,1076,卖盘
58,09:39:58,10.76,0.0,2,2152,卖盘
59,09:40:04,10.76,0.0,18,19368,卖盘
