,time,price,change,volume,amount,type
0,09:25:04,7.59,0.06,80,60720,卖盘
1,09:30:04,7.59,0.0,142,107595,买盘
2,09:30:07,7.55,-0.04,9,6807,卖盘
3,09:30:15,7.58,0.03,10,7580,中性盘
4,09:30:22,7.58,0.0,12,9096,买盘
5,09:30:31,7.56,-0.02,2,1512,卖盘
6,09:30:43,7.56,0.0,1,756,卖盘
7,09:30:51,7.58,0.02,183,138270,买盘
8,09:31:06,7.58,0.0,30,22740,买盘
9,09:31:10,7.55,-0.03,91,68718,卖盘
10,09:31:13,7.55,0.0,1,755,买盘
11,09:31:22,7.55,0.0,16,12080,买盘
12,09:31:24,7.52,-0.03,2,1504,卖盘
13,09:31:27,7.5,-0.02,108,81056,卖盘
14,09:32:12,7.52,0.02,25,18819,卖盘
15,09:32:22,7.52,0.0,5,3760,买盘
16,09:32:25,7.52,0.0,3,2256,买盘
17,09:32:28,7.52,0.0,29,21804,买盘
18,09:32:31,7.54,0.02,18,13572,买盘
19,09:32:33,7.52,-0.02,132,99276,卖盘
20,09:32:37,7.52,0.0,2,1504,买盘
21,09:32:39,7.51,-0.01,23,17278,卖盘
22,09:32:42,7.51,0.0,5,3755,买盘
23,09:32:46,7.51,0.0,2,1502,买盘
24,09:32:49,7.51,0.0,4,3004,买盘
25,09:32:52,7.51,0.0,15,11265,买盘
26,09:32:55,7.5,-0.01,92,69012,卖盘
27,09:32:58,7.47,-0.03,109,81436,卖盘
28,09:33:01,7.47,0.0,10,7470,买盘
29,09:33:04,7.5,0.03,28,20922,买盘
30,09:33:13,7.5,0.0,1,750,买盘
31,09:33:16,7.49,-0.01,1,749,买盘
32,09:33:19,7.49,0.0,19,14231,买盘
33,09:33:25,7.49,0.0,1,749,买盘
34,09:33:31,7.49,0.0,4,2996,卖盘
35,09:33:34,7.49,0.0,2,1498,买盘
36,09:33:46,7.49,0.0,3,2247,卖盘
37,09:33:55,7.5,0.01,20,15000,买盘
38,09:33:57,7.51,0.01,1,751,买盘
39,09:34:01,7.51,0.0,3,2253,买盘
40,09:34:04,7.51,0.0,9,6758,卖盘
41,09:34:09,7.51,0.0,2,1502,买盘
42,09:34:19,7.51,0.0,13,9763,买盘
43,09:34:21,7.51,0.0,5,3755,买盘
44,09:34:25,7.52,0.01,1,752,买盘
45,09:34:33,7.5,-0.02,160,120037,卖盘
46,09:34:36,7.5,0.0,8,6000,卖盘
47,09:34:40,7.5,0.0,9,6750,卖盘
48,09:34:49,7.5,0.0,1,750,卖盘
49,09:34:52,7.52,0.02,4,3008,买盘
50,09:34:54,7.5,-0.02,5,3750,卖盘
51,09:35:10,7.52,0.02,1,752,买盘
52,09:35:13,7.54,0.02,33,24834,买盘
53,09:35:19,7.54,0.0,20,15080,买盘
54,09:35:28,7.53,-0.01,26,19578,买盘
55,09:35:31,7.53,0.0,1,753,买盘
56,09:35:49,7.53,0.0,66,49698,买盘
57,09:35:57,7.53,0.0,10,7530,买盘
58,09:36:01,7.51,-0.02,39,29289,卖盘
59,09:36:04,7.51,0.0,3,2253,买盘
60,09:36:06,7.5,-0.01,2,1500,卖盘
61,09:36:16,7.5,0.0,44,33000,卖盘
62,09:36:28,7.5,0.0,53,39750,卖盘
63,09:36:43,7.5,0.0,141,105750,卖盘
64,09:36:49,7.5,0.0,13,9750,买盘
65,09:36:52,7.5,0.0,3,2250,买盘
66,09:36:58,7.49,-0.01,162,121338,卖盘
67,09:37:00,7.49,0.0,30,22470,卖盘
68,09:37:06,7.49,0.0,36,26964,卖盘
69,09:37:10,7.49,0.0,2,1498,买盘
70,09:37:13,7.49,0.0,5,3745,买盘
71,09:37:16,7.48,-0.01,28,20944,卖盘
72,09:37:19,7.47,-0.01,22,16444,卖盘
73,09:37:34,7.47,0.0,178,133000,卖盘
74,09:37:37,7.47,0.0,1,747,卖盘
75,09:37:40,7.46,-0.01,91,67976,卖盘
76,09:37:43,7.47,0.01,3,2241,买盘
77,09:37:46,7.47,0.0,5,3735,买盘
78,09:37:52,7.46,-0.01,256,190946,卖盘
79,09:37:55,7.45,-0.01,10,7450,中性盘
