,time,price,change,volume,amount,type
0,09:25:04,7.57,0.01,44,33308,卖盘
1,09:30:04,7.56,-0.01,196,148446,卖盘
2,09:30:06,7.57,0.01,9,6813,买盘
3,09:30:09,7.57,0.0,5,3785,买盘
4,09:30:13,7.57,0.0,10,7570,买盘
5,09:30:15,7.56,-0.01,11,8317,卖盘
6,09:30:19,7.57,0.01,1,757,买盘
7,09:31:04,7.55,-0.02,5,3775,卖盘
8,09:31:15,7.55,0.0,15,11325,卖盘
9,09:31:19,7.57,0.02,5,3785,买盘
10,09:31:25,7.55,-0.02,2,1510,卖盘
11,09:31:28,7.55,0.0,11,8305,卖盘
12,09:31:30,7.55,0.0,5,3775,卖盘
13,09:31:34,7.55,0.0,1,755,卖盘
14,09:31:37,7.55,0.0,2,1510,卖盘
15,09:31:39,7.55,0.0,1,755,卖盘
16,09:31:42,7.55,0.0,1,755,卖盘
17,09:31:45,7.55,0.0,6,4530,卖盘
18,09:31:49,7.55,0.0,13,9815,卖盘
19,09:31:52,7.55,0.0,11,8305,卖盘
20,09:31:55,7.55,0.0,3,2265,卖盘
21,09:32:01,7.54,-0.01,16,12064,卖盘
22,09:32:04,7.54,0.0,6,4524,卖盘
23,09:32:06,7.54,0.0,14,10556,卖盘
24,09:32:27,7.53,-0.01,7,5271,卖盘
25,09:32:36,7.53,0.0,19,14307,卖盘
26,09:32:52,7.53,0.0,40,30068,买盘
27,09:32:54,7.51,-0.02,5,3761,卖盘
28,09:33:01,7.53,0.02,16,12028,买盘
29,09:33:04,7.5,-0.03,42,31550,卖盘
30,09:33:06,7.51,0.01,11,8261,买盘
31,09:33:10,7.51,0.0,16,12016,买盘
32,09:33:12,7.5,-0.01,47,35267,卖盘
33,09:33:16,7.5,0.0,10,7501,卖盘
34,09:33:19,7.5,0.0,41,30753,卖盘
35,09:33:22,7.5,0.0,12,9000,买盘
36,09:33:24,7.5,0.0,7,5250,买盘
37,09:33:27,7.49,-0.01,4,2996,卖盘
38,09:33:30,7.49,0.0,99,74167,卖盘
39,09:33:33,7.49,0.0,3,2247,买盘
40,09:33:36,7.49,0.0,2,1498,买盘
41,09:33:39,7.48,-0.01,317,237110,卖盘
42,09:33:46,7.49,0.01,21,15717,买盘
43,09:34:01,7.49,0.0,20,14980,买盘
44,09:34:06,7.46,-0.03,6,4476,卖盘
45,09:34:19,7.49,0.03,1,749,买盘
46,09:34:25,7.49,0.0,2,1498,买盘
47,09:34:33,7.49,0.0,4,2996,买盘
48,09:34:52,7.5,0.01,56,42000,卖盘
49,09:35:07,7.48,-0.02,1,748,卖盘
50,09:35:12,7.5,0.02,2,1500,买盘
51,09:35:22,7.49,-0.01,11,8239,卖盘
52,09:35:27,7.5,0.01,77,57750,买盘
53,09:35:31,7.51,0.01,6,4506,买盘
54,09:35:33,7.51,0.0,2,1502,买盘
55,09:35:37,7.51,0.0,2,1502,买盘
56,09:35:39,7.51,0.0,2,1502,买盘
57,09:35:42,7.51,0.0,20,15020,买盘
58,09:35:46,7.5,-0.01,18,13507,卖盘
59,09:35:49,7.5,0.0,4,3000,卖盘
60,09:35:57,7.51,0.01,62,46562,买盘
61,09:36:00,7.51,0.0,3,2255,卖盘
62,09:36:12,7.53,0.02,130,97890,买盘
63,09:36:16,7.53,0.0,2,1506,买盘
64,09:36:19,7.53,0.0,1,753,买盘
65,09:36:22,7.51,-0.02,49,36799,卖盘
66,09:36:27,7.5,-0.01,59,44282,卖盘
67,09:36:46,7.5,0.0,10,7500,卖盘
68,09:36:55,7.5,0.0,17,12750,卖盘
69,09:37:00,7.5,0.0,7,5250,卖盘
70,09:37:16,7.51,0.01,68,51068,买盘
71,09:37:19,7.51,0.0,2,1502,买盘
72,09:37:22,7.51,0.0,1,751,买盘
73,09:37:24,7.51,0.0,7,5257,买盘
74,09:37:27,7.5,-0.01,7,5250,卖盘
75,09:37:40,7.51,0.01,22,16522,买盘
76,09:37:43,7.53,0.02,34,25538,买盘
77,09:37:49,7.54,0.01,1,754,买盘
78,09:38:06,7.53,-0.01,6,4523,卖盘
79,09:38:25,7.54,0.01,6,4524,买盘
80,09:38:36,7.55,0.01,20,15100,买盘
81,09:38:46,7.55,0.0,17,12835,卖盘
