,time,price,change,volume,amount,type
0,09:25:04,7.95,0.04,521,414195,买盘
1,09:30:04,7.97,0.02,137,109005,买盘
2,09:30:06,7.95,-0.02,41,32628,卖盘
3,09:30:10,7.97,0.02,5,3985,买盘
4,09:30:16,7.96,-0.01,2,1592,卖盘
5,09:30:19,7.97,0.01,69,55001,买盘
6,09:30:22,7.96,-0.01,14,11152,卖盘
7,09:30:25,7.97,0.01,19,15125,买盘
8,09:30:28,7.96,-0.01,15,11940,卖盘
9,09:30:31,7.96,0.0,1,796,买盘
10,09:30:34,7.97,0.01,327,260464,买盘
11,09:30:37,7.98,0.01,38,30297,买盘
12,09:30:40,7.98,0.0,3,2394,买盘
13,09:30:43,7.97,-0.01,17,13551,卖盘
14,09:30:46,8.0,0.03,30,23986,买盘
15,09:30:48,8.0,0.0,151,120801,买盘
16,09:30:52,7.99,-0.01,112,89562,买盘
17,09:30:55,7.98,-0.01,53,42317,卖盘
18,09:30:58,7.98,0.0,12,9578,卖盘
19,09:31:01,7.98,0.0,55,43899,卖盘
20,09:31:04,7.98,0.0,3,2394,买盘
21,09:31:06,7.98,0.0,46,36708,买盘
22,09:31:10,7.98,0.0,26,20750,卖盘
23,09:31:16,7.98,0.0,20,15960,卖盘
24,09:31:19,7.98,0.0,46,36708,卖盘
25,09:31:21,7.99,0.01,22,17578,买盘
26,09:31:25,7.99,0.0,33,26367,买盘
27,09:31:28,7.98,-0.01,3,2394,卖盘
28,09:31:31,7.99,0.01,1,799,买盘
29,09:31:40,7.98,-0.01,53,42297,卖盘
30,09:31:43,7.99,0.01,20,15980,买盘
31,09:31:52,7.99,0.0,30,23970,买盘
32,09:31:55,8.0,0.01,22,17579,买盘
33,09:31:57,7.99,-0.01,7,5593,卖盘
34,09:32:00,7.99,0.0,61,48740,卖盘
35,09:32:04,8.0,0.01,29,23199,买盘
36,09:32:07,8.02,0.02,12,9624,买盘
37,09:32:09,8.02,0.0,1,802,买盘
38,09:32:13,8.02,0.0,10,8020,买盘
39,09:32:16,8.0,-0.02,50,40000,卖盘
40,09:32:19,8.01,0.01,2,1602,中性盘
41,09:32:21,8.0,-0.01,252,201605,卖盘
42,09:32:24,7.99,-0.01,64,51178,卖盘
43,09:32:28,8.0,0.01,51,40791,买盘
44,09:32:30,7.99,-0.01,25,19975,卖盘
45,09:32:33,7.99,0.0,14,11186,买盘
46,09:32:43,7.99,0.0,40,31959,买盘
47,09:32:46,7.99,0.0,77,61450,买盘
48,09:32:49,8.0,0.01,92,73509,买盘
49,09:32:51,8.0,0.0,6,4794,买盘
50,09:32:58,7.99,-0.01,10,7990,买盘
51,09:33:01,7.99,0.0,45,35955,买盘
52,09:33:04,8.0,0.01,78,62380,买盘
53,09:33:06,8.0,0.0,4,3202,买盘
54,09:33:13,8.01,0.01,5,4005,买盘
55,09:33:16,8.0,-0.01,3,2400,卖盘
56,09:33:19,8.0,0.0,30,24021,卖盘
57,09:33:21,8.0,0.0,1,800,买盘
58,09:33:25,7.99,-0.01,159,127270,卖盘
59,09:33:28,7.99,0.0,6,4794,买盘
60,09:33:31,8.0,0.01,19,15187,买盘
61,09:33:33,8.02,0.02,2,1604,买盘
62,09:33:49,8.01,-0.01,6,4806,买盘
63,09:33:52,8.01,0.0,10,8010,买盘
64,09:33:55,8.0,-0.01,4,3200,卖盘
65,09:33:57,8.01,0.01,17,13605,买盘
66,09:34:01,8.0,-0.01,39,31200,卖盘
67,09:34:03,7.99,-0.01,104,83193,卖盘
68,09:34:06,8.01,0.02,72,57672,买盘
69,09:34:13,8.01,0.0,8,6408,卖盘
70,09:34:15,7.99,-0.02,184,147241,卖盘
71,09:34:18,8.02,0.03,10,8013,买盘
72,09:34:28,8.01,-0.01,4,3202,买盘
73,09:34:31,7.99,-0.02,34,27166,卖盘
74,09:34:34,7.99,0.0,4,3196,买盘
75,09:34:39,8.01,0.02,16,12811,买盘
76,09:34:43,7.99,-0.02,8,6398,卖盘
77,09:34:52,7.99,0.0,2,1598,卖盘
78,09:34:55,7.99,0.0,73,58330,卖盘
79,09:34:58,8.0,0.01,24,19200,买盘
80,09:35:00,8.01,0.01,6,4806,买盘
81,09:35:04,8.01,0.0,17,13598,买盘
82,09:35:10,8.01,0.0,45,36045,买盘
83,09:35:13,7.99,-0.02,23,18377,卖盘
84,09:35:18,7.99,0.0,5,3995,买盘
85,09:35:22,7.99,0.0,14,11186,买盘
86,09:35:25,7.99,0.0,6,4794,买盘
87,09:35:31,7.99,0.0,3,2397,卖盘
88,09:35:34,8.0,0.01,3,2400,买盘
89,09:35:37,8.0,0.0,20,16000,买盘
90,09:35:40,8.0,0.0,10,8000,买盘
91,09:35:42,8.0,0.0,4,3200,买盘
92,09:35:46,8.0,0.0,1,800,买盘
93,09:35:49,8.0,0.0,47,37600,买盘
94,09:35:52,8.0,0.0,5,4000,买盘
95,09:35:55,8.01,0.01,3,2403,买盘
96,09:35:58,8.01,0.0,2,1602,买盘
97,09:36:04,8.01,0.0,10,8010,买盘
98,09:36:06,8.01,0.0,165,132027,买盘
99,09:36:10,8.02,0.01,9,7218,买盘
100,09:36:15,8.01,-0.01,32,25632,卖盘
101,09:36:18,8.01,0.0,3,2403,买盘
102,09:36:24,8.01,0.0,13,10418,卖盘
103,09:36:28,8.02,0.01,22,17644,买盘
104,09:36:31,8.02,0.0,2,1604,买盘
105,09:36:34,8.02,0.0,47,37694,买盘
106,09:36:36,8.04,0.02,12,9648,买盘
107,09:36:45,8.04,0.0,90,72360,买盘
108,09:36:49,8.04,0.0,31,24904,买盘
109,09:36:52,8.04,0.0,4,3216,买盘
110,09:36:55,8.02,-0.02,7,5626,卖盘
111,09:36:58,8.02,0.0,54,43308,卖盘
112,09:37:00,8.02,0.0,47,37694,买盘
113,09:37:04,8.03,0.01,3,2409,买盘
114,09:37:10,8.02,-0.01,135,108343,卖盘
115,09:37:13,8.02,0.0,95,76190,买盘
116,09:37:16,8.02,0.0,33,26466,买盘
117,09:37:19,8.01,-0.01,131,104946,卖盘
118,09:37:21,8.03,0.02,35,28105,买盘
119,09:37:25,8.02,-0.01,6,4812,卖盘
120,09:37:27,8.01,-0.01,5,4005,卖盘
121,09:37:30,8.02,0.01,20,16040,买盘
122,09:37:34,8.02,0.0,31,24849,买盘
123,09:37:40,8.02,0.0,378,302782,买盘
124,09:37:43,8.02,0.0,28,22455,买盘
125,09:37:49,8.02,0.0,102,81704,买盘
126,09:37:51,8.01,-0.01,25,20025,卖盘
127,09:37:54,8.01,0.0,9,7209,买盘
128,09:37:58,8.01,0.0,5,4005,买盘
129,09:38:01,8.02,0.01,71,56896,买盘
130,09:38:04,8.0,-0.02,127,101600,卖盘
131,09:38:07,8.0,0.0,40,32000,买盘
132,09:38:10,8.0,0.0,3,2400,买盘
133,09:38:12,8.0,0.0,22,17600,买盘
134,09:38:15,8.0,0.0,19,15200,买盘
135,09:38:19,8.0,0.0,128,102310,买盘
136,09:38:22,8.0,0.0,6,4800,买盘
137,09:38:25,8.0,0.0,9,7200,买盘
138,09:38:28,8.0,0.0,9,7200,卖盘
139,09:38:31,8.0,0.0,11,8800,买盘
140,09:38:34,8.02,0.02,6,4812,买盘
141,09:38:36,8.02,0.0,37,29654,买盘
142,09:38:39,8.02,0.0,277,222154,买盘
143,09:38:43,8.01,-0.01,24,19251,卖盘
144,09:38:57,8.03,0.02,50,40150,买盘
145,09:39:04,8.02,-0.01,6,4812,买盘
146,09:39:06,8.03,0.01,59,47376,买盘
147,09:39:10,8.04,0.01,111,89213,买盘
148,09:39:13,8.04,0.0,8,6432,买盘
149,09:39:16,8.03,-0.01,33,26499,卖盘
150,09:39:19,8.03,0.0,8,6424,买盘
151,09:39:22,8.03,0.0,15,12045,买盘
152,09:39:25,8.02,-0.01,22,17664,卖盘
153,09:39:28,8.03,0.01,20,16053,买盘
154,09:39:34,8.02,-0.01,33,26434,中性盘
155,09:39:39,8.02,0.0,4,3208,买盘
156,09:39:46,8.02,0.0,9,7218,卖盘
157,09:39:52,8.02,0.0,3,2406,买盘
158,09:39:55,8.02,0.0,3,2406,买盘
159,09:39:57,8.02,0.0,20,16040,买盘
160,09:40:01,8.01,-0.01,10,8010,卖盘
161,09:40:19,8.02,0.01,27,21654,买盘
162,09:40:22,8.02,0.0,30,24060,买盘
163,09:40:25,8.02,0.0,36,28872,买盘
164,09:40:28,8.02,0.0,50,40100,买盘
165,09:40:31,8.02,0.0,196,157039,买盘
166,09:40:34,8.02,0.0,6,4812,买盘
167,09:40:37,8.02,0.0,10,8020,买盘
168,09:40:43,8.02,0.0,1,802,买盘
169,09:40:48,8.02,0.0,24,19248,买盘
170,09:40:51,8.02,0.0,2,1604,买盘
171,09:40:55,8.01,-0.01,50,40054,卖盘
172,09:40:58,8.01,0.0,15,12023,卖盘
173,09:41:01,8.01,0.0,4,3204,卖盘
174,09:41:10,8.01,0.0,22,17622,卖盘
175,09:41:16,8.01,0.0,30,24030,买盘
176,09:41:19,8.01,0.0,5,4005,买盘
177,09:41:28,8.01,0.0,3,2403,买盘
178,09:41:37,8.01,0.0,5,4005,买盘
179,09:41:43,8.01,0.0,50,40050,买盘
180,09:41:46,8.0,-0.01,7,5600,卖盘
181,09:41:52,8.01,0.01,150,120120,买盘
182,09:41:54,8.01,0.0,6,4806,买盘
183,09:41:57,8.01,0.0,3,2403,买盘
184,09:42:01,8.01,0.0,14,11214,买盘
185,09:42:04,8.01,0.0,5,4005,买盘
