,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.05,86,65446,卖盘
1,09:30:05,7.6,-0.01,113,85698,卖盘
2,09:30:07,7.6,0.0,18,13680,买盘
3,09:30:10,7.6,0.0,8,6080,买盘
4,09:30:18,7.6,0.0,44,33440,买盘
5,09:30:22,7.57,-0.03,5,3785,卖盘
6,09:30:28,7.57,0.0,9,6813,买盘
7,09:30:31,7.57,0.0,9,6813,买盘
8,09:30:34,7.57,0.0,8,6056,买盘
9,09:30:37,7.55,-0.02,20,15120,卖盘
10,09:30:40,7.57,0.02,5,3779,买盘
11,09:30:42,7.57,0.0,10,7534,买盘
12,09:30:45,7.57,0.0,3,2271,买盘
13,09:30:49,7.57,0.0,8,6056,买盘
14,09:30:52,7.53,-0.04,43,32383,卖盘
15,09:30:54,7.57,0.04,1,757,买盘
16,09:31:01,7.57,0.0,9,6821,卖盘
17,09:31:07,7.6,0.03,2,1520,买盘
18,09:31:10,7.57,-0.03,8,6056,卖盘
19,09:31:19,7.6,0.03,3,2280,买盘
20,09:31:22,7.6,0.0,10,7600,买盘
21,09:31:31,7.58,-0.02,22,16676,卖盘
22,09:31:34,7.58,0.0,1,758,卖盘
23,09:31:36,7.58,0.0,5,3790,卖盘
24,09:31:43,7.58,0.0,6,4548,卖盘
25,09:31:48,7.57,-0.01,46,34862,卖盘
26,09:31:58,7.57,0.0,5,3785,卖盘
27,09:32:01,7.57,0.0,40,30280,卖盘
28,09:32:04,7.57,0.0,2,1514,买盘
29,09:32:06,7.57,0.0,2,1514,买盘
30,09:32:10,7.56,-0.01,4,3025,卖盘
31,09:32:13,7.56,0.0,1,756,买盘
32,09:32:16,7.56,0.0,25,18900,买盘
33,09:32:18,7.56,0.0,19,14364,买盘
34,09:32:21,7.55,-0.01,128,96642,卖盘
35,09:32:25,7.55,0.0,1,755,买盘
36,09:32:34,7.54,-0.01,20,15080,卖盘
37,09:32:37,7.55,0.01,21,15855,买盘
38,09:32:39,7.55,0.0,103,77765,买盘
39,09:32:43,7.54,-0.01,53,39980,卖盘
40,09:32:49,7.53,-0.01,10,7530,卖盘
41,09:32:55,7.54,0.01,37,27898,买盘
42,09:32:58,7.53,-0.01,106,79928,卖盘
43,09:33:01,7.53,0.0,115,86647,卖盘
44,09:33:05,7.54,0.01,22,16600,中性盘
45,09:33:07,7.55,0.01,59,44544,买盘
46,09:33:09,7.55,0.0,78,58883,买盘
47,09:33:13,7.55,0.0,9,6795,买盘
48,09:33:15,7.55,0.0,89,67099,买盘
49,09:33:18,7.53,-0.02,71,53529,卖盘
50,09:33:21,7.56,0.03,9,6804,买盘
51,09:33:45,7.59,0.03,7,5308,买盘
52,09:33:49,7.59,0.0,30,22770,买盘
53,09:33:52,7.58,-0.01,12,9096,卖盘
54,09:34:01,7.59,0.01,31,23529,买盘
55,09:34:04,7.59,0.0,4,3036,买盘
56,09:34:06,7.59,0.0,10,7590,买盘
57,09:34:09,7.59,0.0,19,14421,买盘
58,09:34:13,7.6,0.01,45,34169,买盘
59,09:34:16,7.6,0.0,30,22800,买盘
60,09:34:19,7.58,-0.02,101,76571,卖盘
61,09:34:22,7.6,0.02,1,760,买盘
62,09:34:28,7.58,-0.02,90,68224,卖盘
63,09:34:54,7.6,0.02,4,3040,卖盘
64,09:34:58,7.6,0.0,5,3800,卖盘
65,09:35:00,7.61,0.01,8,6088,买盘
66,09:35:04,7.59,-0.02,48,36469,卖盘
67,09:35:09,7.59,0.0,3,2279,卖盘
68,09:35:13,7.63,0.04,25,19042,买盘
69,09:35:19,7.6,-0.03,2,1520,卖盘
70,09:35:21,7.63,0.03,18,13734,买盘
71,09:35:24,7.63,0.0,24,18312,卖盘
72,09:35:40,7.62,-0.01,2,1524,买盘
73,09:35:43,7.6,-0.02,6,4560,卖盘
74,09:35:49,7.61,0.01,50,38050,买盘
75,09:35:54,7.6,-0.01,6,4560,卖盘
76,09:36:07,7.6,0.0,52,39520,卖盘
77,09:36:10,7.6,0.0,29,22040,卖盘
78,09:36:13,7.6,0.0,10,7600,买盘
79,09:36:15,7.6,0.0,1,760,买盘
80,09:36:22,7.6,0.0,10,7600,买盘
81,09:36:28,7.59,-0.01,31,23529,卖盘
82,09:36:30,7.6,0.01,2,1520,买盘
83,09:36:39,7.59,-0.01,3,2277,卖盘
84,09:36:45,7.59,0.0,14,10626,卖盘
85,09:36:57,7.59,0.0,1,759,卖盘
86,09:37:04,7.58,-0.01,6,4548,卖盘
87,09:37:10,7.58,0.0,3,2274,卖盘
88,09:37:13,7.58,0.0,3,2274,卖盘
89,09:37:16,7.58,0.0,97,73526,卖盘
90,09:37:22,7.58,0.0,21,15918,卖盘
91,09:37:28,7.58,0.0,93,70494,卖盘
92,09:37:31,7.58,0.0,60,45530,卖盘
93,09:37:34,7.58,0.0,79,59882,卖盘
94,09:37:39,7.58,0.0,26,19708,卖盘
95,09:37:43,7.58,0.0,30,22740,卖盘
96,09:37:58,7.58,0.0,34,25772,买盘
97,09:38:01,7.58,0.0,4,3032,买盘
98,09:38:04,7.57,-0.01,10,7570,卖盘
99,09:38:07,7.58,0.01,21,15918,买盘
100,09:38:16,7.58,0.0,3,2274,买盘
101,09:38:19,7.58,0.0,45,34110,买盘
102,09:38:24,7.58,0.0,5,3790,买盘
103,09:38:40,7.58,0.0,2,1516,买盘
104,09:38:46,7.58,0.0,2,1516,卖盘
105,09:38:49,7.58,0.0,10,7580,卖盘
106,09:38:55,7.58,0.0,5,3790,卖盘
107,09:38:57,7.58,0.0,23,17447,卖盘
108,09:39:19,7.58,0.0,3,2274,卖盘
109,09:39:36,7.58,0.0,16,12128,卖盘
110,09:39:52,7.58,0.0,5,3790,卖盘
111,09:39:54,7.58,0.0,20,15160,卖盘
112,09:39:57,7.58,0.0,55,41690,卖盘
113,09:40:04,7.58,0.0,11,8338,买盘
114,09:40:15,7.57,-0.01,13,9841,卖盘
115,09:40:19,7.58,0.01,61,46178,买盘
116,09:40:43,7.57,-0.01,17,12869,卖盘
117,09:40:46,7.57,0.0,70,53040,卖盘
118,09:40:54,7.58,0.01,13,9854,卖盘
119,09:41:01,7.59,0.01,83,62997,买盘
120,09:41:04,7.57,-0.02,10,7577,卖盘
121,09:41:06,7.6,0.03,1,760,买盘
122,09:41:10,7.6,0.0,10,7600,买盘
123,09:41:13,7.6,0.0,3,2280,买盘
124,09:41:28,7.59,-0.01,22,16698,买盘
125,09:41:33,7.6,0.01,88,66852,买盘
126,09:41:37,7.58,-0.02,50,37926,卖盘
127,09:41:54,7.6,0.02,20,15200,卖盘
128,09:42:01,7.6,0.0,3,2280,卖盘
129,09:42:16,7.62,0.02,3,2286,买盘
130,09:42:25,7.6,-0.02,3,2280,卖盘
131,09:42:31,7.6,0.0,3,2280,卖盘
132,09:42:33,7.62,0.02,17,12954,买盘
133,09:42:36,7.62,0.0,30,22860,买盘
134,09:42:40,7.62,0.0,6,4572,买盘
135,09:43:04,7.62,0.0,9,6858,卖盘
136,09:43:10,7.62,0.0,3,2286,买盘
137,09:43:19,7.62,0.0,17,12954,买盘
138,09:43:25,7.62,0.0,20,15240,买盘
139,09:43:33,7.62,0.0,3,2286,卖盘
140,09:43:40,7.62,0.0,7,5339,卖盘
141,09:43:42,7.63,0.01,19,14497,买盘
142,09:43:52,7.63,0.0,55,41915,买盘
143,09:44:01,7.63,0.0,10,7630,买盘
144,09:44:07,7.63,0.0,37,28207,买盘
145,09:44:10,7.63,0.0,19,14498,卖盘
146,09:44:13,7.63,0.0,69,52647,买盘
147,09:44:31,7.63,0.0,10,7630,卖盘
148,09:44:33,7.64,0.01,6,4584,买盘
149,09:44:36,7.64,0.0,9,6876,买盘
150,09:44:40,7.64,0.0,10,7640,买盘
151,09:44:42,7.64,0.0,10,7640,买盘
152,09:44:46,7.63,-0.01,205,156415,卖盘
153,09:44:49,7.62,-0.01,3,2286,卖盘
154,09:44:54,7.63,0.01,15,11445,买盘
155,09:45:04,7.61,-0.02,17,12937,卖盘
156,09:45:10,7.61,0.0,3,2283,卖盘
157,09:45:16,7.61,0.0,7,5327,卖盘
158,09:45:34,7.61,0.0,31,23561,买盘
159,09:45:37,7.59,-0.02,26,19755,卖盘
160,09:45:43,7.61,0.02,17,12937,买盘
161,09:45:52,7.61,0.0,9,6849,卖盘
162,09:45:58,7.61,0.0,7,5327,买盘
163,09:46:01,7.61,0.0,4,3044,买盘
164,09:46:07,7.61,0.0,6,4566,买盘
165,09:46:10,7.61,0.0,31,23581,买盘
166,09:46:13,7.6,-0.01,13,9886,卖盘
167,09:46:15,7.62,0.02,19,14475,买盘
168,09:46:19,7.62,0.0,6,4572,买盘
169,09:46:22,7.61,-0.01,41,31206,卖盘
170,09:46:42,7.61,0.0,5,3805,卖盘
171,09:46:54,7.6,-0.01,3,2280,卖盘
172,09:47:01,7.61,0.01,3,2283,买盘
173,09:47:04,7.6,-0.01,2,1520,卖盘
174,09:47:19,7.61,0.01,33,25110,买盘
175,09:47:24,7.61,0.0,16,12174,买盘
176,09:47:27,7.6,-0.01,10,7600,卖盘
177,09:47:34,7.61,0.01,2,1522,买盘
178,09:47:43,7.61,0.0,7,5327,买盘
179,09:48:04,7.6,-0.01,20,15200,卖盘
180,09:48:12,7.6,0.0,17,12920,卖盘
181,09:48:22,7.6,0.0,3,2280,卖盘
182,09:48:28,7.61,0.01,20,15220,买盘
183,09:48:31,7.6,-0.01,4,3041,卖盘
184,09:48:34,7.6,0.0,11,8361,卖盘
185,09:48:43,7.6,0.0,18,13680,卖盘
186,09:48:46,7.61,0.01,33,25085,买盘
187,09:48:49,7.61,0.0,7,5327,卖盘
188,09:49:04,7.6,-0.01,1,760,卖盘
189,09:49:06,7.6,0.0,1,760,卖盘
190,09:49:16,7.6,0.0,50,38000,卖盘
191,09:49:28,7.6,0.0,52,39520,卖盘
192,09:49:58,7.6,0.0,6,4560,卖盘
193,09:50:04,7.6,0.0,4,3040,卖盘
194,09:50:22,7.6,0.0,7,5320,卖盘
195,09:50:25,7.6,0.0,29,22040,卖盘
196,09:50:31,7.6,0.0,4,3040,卖盘
197,09:50:34,7.6,0.0,15,11400,卖盘
198,09:50:37,7.61,0.01,3,2283,买盘
199,09:50:43,7.6,-0.01,19,14440,卖盘
200,09:50:46,7.61,0.01,18,13698,买盘
201,09:50:52,7.6,-0.01,10,7600,卖盘
202,09:50:54,7.61,0.01,10,7610,买盘
203,09:51:04,7.61,0.0,3,2283,买盘
204,09:51:07,7.6,-0.01,8,6080,卖盘
205,09:51:12,7.6,0.0,5,3800,卖盘
206,09:51:16,7.61,0.01,5,3805,买盘
207,09:51:31,7.6,-0.01,2,1520,卖盘
208,09:51:34,7.6,0.0,3,2280,卖盘
209,09:51:37,7.6,0.0,3,2280,卖盘
210,09:51:43,7.61,0.01,3,2282,买盘
211,09:51:49,7.61,0.0,12,9132,买盘
