,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.08,45,33390,卖盘
1,09:30:04,7.42,0.0,95,70336,买盘
2,09:30:07,7.42,0.0,57,42294,卖盘
3,09:30:09,7.42,0.0,42,31164,卖盘
4,09:30:13,7.42,0.0,54,40068,卖盘
5,09:30:16,7.42,0.0,15,11597,卖盘
6,09:30:18,7.42,0.0,27,20034,卖盘
7,09:30:22,7.41,-0.01,162,119736,卖盘
8,09:30:31,7.4,-0.01,27,19980,卖盘
9,09:30:34,7.4,0.0,31,22946,卖盘
10,09:30:43,7.39,-0.01,1,739,卖盘
11,09:30:46,7.39,0.0,8,5912,卖盘
12,09:31:07,7.39,0.0,19,14041,买盘
13,09:31:09,7.39,0.0,10,7390,卖盘
14,09:31:12,7.39,0.0,2,1478,卖盘
15,09:31:16,7.38,-0.01,29,21422,卖盘
16,09:31:25,7.38,0.0,38,28077,卖盘
17,09:31:28,7.38,0.0,2,1476,卖盘
18,09:31:31,7.38,0.0,7,5166,卖盘
19,09:31:33,7.38,0.0,15,11070,买盘
20,09:31:37,7.37,-0.01,50,36852,卖盘
21,09:31:40,7.37,0.0,10,7370,买盘
22,09:31:46,7.36,-0.01,50,36800,卖盘
23,09:31:48,7.36,0.0,1,736,买盘
24,09:31:52,7.35,-0.01,31,22786,卖盘
25,09:31:54,7.36,0.01,5,3680,买盘
26,09:31:58,7.36,0.0,21,15456,买盘
27,09:32:01,7.35,-0.01,174,127890,卖盘
28,09:32:04,7.35,0.0,25,18349,买盘
29,09:32:07,7.36,0.01,33,24255,买盘
30,09:32:10,7.35,-0.01,24,17640,卖盘
31,09:32:12,7.35,0.0,1,735,卖盘
32,09:32:16,7.36,0.01,3,2208,买盘
33,09:32:22,7.36,0.0,12,8830,买盘
34,09:32:25,7.36,0.0,67,49312,买盘
35,09:32:28,7.36,0.0,42,30912,买盘
36,09:32:30,7.37,0.01,143,105196,买盘
37,09:32:37,7.36,-0.01,65,47840,卖盘
38,09:33:07,7.36,0.0,116,85431,卖盘
39,09:33:16,7.37,0.01,2,1474,卖盘
40,09:33:19,7.37,0.0,17,12529,买盘
41,09:33:25,7.37,0.0,5,3685,买盘
42,09:33:33,7.37,0.0,2,1474,买盘
43,09:33:37,7.4,0.03,1,740,买盘
44,09:33:43,7.4,0.0,3,2220,买盘
45,09:33:51,7.4,0.0,10,7400,买盘
46,09:33:55,7.42,0.02,5,3710,买盘
47,09:34:07,7.42,0.0,4,2968,买盘
48,09:34:09,7.4,-0.02,117,86644,卖盘
49,09:34:13,7.4,0.0,28,20720,买盘
50,09:34:16,7.4,0.0,1,740,买盘
51,09:34:19,7.4,0.0,21,15540,买盘
52,09:34:25,7.4,0.0,5,3700,买盘
53,09:34:28,7.4,0.0,6,4440,买盘
54,09:34:31,7.4,0.0,4,2960,买盘
55,09:34:34,7.42,0.02,1,742,买盘
56,09:34:46,7.42,0.0,4,2968,买盘
57,09:34:49,7.45,0.03,5,3725,买盘
58,09:34:52,7.45,0.0,10,7441,买盘
59,09:35:04,7.45,0.0,3,2235,买盘
60,09:35:10,7.45,0.0,16,11920,买盘
61,09:35:16,7.43,-0.02,1,743,卖盘
62,09:35:21,7.43,0.0,4,2970,中性盘
63,09:35:28,7.43,0.0,2,1486,卖盘
64,09:35:34,7.43,0.0,20,14860,买盘
65,09:35:40,7.43,0.0,16,11888,买盘
66,09:35:55,7.43,0.0,5,3715,卖盘
67,09:35:58,7.42,-0.01,7,5194,卖盘
68,09:36:10,7.4,-0.02,29,21508,卖盘
69,09:36:31,7.41,0.01,1,741,卖盘
70,09:36:39,7.41,0.0,4,2964,买盘
71,09:36:45,7.41,0.0,1,741,买盘
72,09:36:54,7.41,0.0,5,3705,买盘
73,09:36:57,7.41,0.0,6,4446,买盘
74,09:37:01,7.41,0.0,1,741,买盘
75,09:37:04,7.4,-0.01,26,19240,卖盘
76,09:37:06,7.41,0.01,60,44420,买盘
77,09:37:10,7.41,0.0,3,2223,买盘
78,09:37:16,7.4,-0.01,42,31085,卖盘
79,09:37:25,7.39,-0.01,160,118240,卖盘
80,09:37:28,7.4,0.01,33,24420,买盘
81,09:37:40,7.4,0.0,5,3700,买盘
82,09:37:43,7.4,0.0,3,2220,买盘
83,09:37:49,7.4,0.0,30,22200,买盘
84,09:38:01,7.4,0.0,7,5180,买盘
85,09:38:04,7.39,-0.01,5,3696,卖盘
86,09:38:10,7.39,0.0,37,27343,卖盘
87,09:38:21,7.4,0.01,32,23680,买盘
88,09:38:27,7.4,0.0,14,10351,买盘
89,09:38:30,7.4,0.0,9,6660,买盘
90,09:38:34,7.41,0.01,8,5933,买盘
91,09:38:37,7.4,-0.01,13,9620,卖盘
92,09:38:40,7.39,-0.01,135,99806,卖盘
93,09:38:46,7.39,0.0,3,2217,买盘
94,09:38:49,7.38,-0.01,135,99630,卖盘
95,09:38:52,7.38,0.0,2,1476,卖盘
96,09:38:55,7.38,0.0,67,49446,卖盘
97,09:38:57,7.38,0.0,21,15498,卖盘
98,09:39:01,7.38,0.0,25,18450,买盘
99,09:39:07,7.38,0.0,20,14760,买盘
100,09:39:13,7.38,0.0,14,10332,买盘
101,09:39:19,7.38,0.0,3,2214,买盘
102,09:39:25,7.37,-0.01,26,19167,卖盘
103,09:39:28,7.38,0.01,3,2214,买盘
104,09:39:31,7.38,0.0,7,5166,买盘
105,09:39:40,7.38,0.0,16,11808,买盘
106,09:39:46,7.38,0.0,27,19926,卖盘
107,09:39:49,7.38,0.0,20,14760,卖盘
108,09:39:52,7.38,0.0,23,16974,卖盘
109,09:39:54,7.38,0.0,20,14760,买盘
110,09:40:10,7.37,-0.01,37,27269,卖盘
111,09:40:13,7.38,0.01,10,7380,买盘
112,09:40:19,7.36,-0.02,260,191555,卖盘
113,09:40:22,7.36,0.0,111,81696,卖盘
114,09:40:25,7.36,0.0,12,8832,卖盘
115,09:40:28,7.36,0.0,116,85392,卖盘
116,09:40:31,7.35,-0.01,31,22785,卖盘
117,09:40:34,7.36,0.01,20,14720,买盘
118,09:40:39,7.36,0.0,16,11776,买盘
119,09:40:43,7.36,0.0,1,736,买盘
120,09:40:46,7.37,0.01,82,60361,买盘
121,09:40:49,7.37,0.0,32,23584,买盘
122,09:40:52,7.38,0.01,7,5166,买盘
123,09:40:55,7.38,0.0,24,17712,买盘
124,09:40:57,7.37,-0.01,35,25802,卖盘
125,09:41:01,7.38,0.01,24,17692,买盘
126,09:41:04,7.38,0.0,2,1476,买盘
127,09:41:06,7.4,0.02,15,11094,买盘
128,09:41:13,7.4,0.0,51,37740,买盘
129,09:41:19,7.37,-0.03,20,14755,卖盘
130,09:41:25,7.4,0.03,1,740,买盘
131,09:41:34,7.38,-0.02,8,5904,卖盘
132,09:41:52,7.39,0.01,14,10346,买盘
133,09:42:00,7.4,0.01,3,2220,买盘
134,09:42:10,7.39,-0.01,158,116897,卖盘
135,09:42:13,7.4,0.01,2,1480,买盘
136,09:42:28,7.4,0.0,1,740,买盘
137,09:42:31,7.4,0.0,3,2220,买盘
138,09:42:34,7.39,-0.01,16,11878,卖盘
139,09:42:49,7.39,0.0,5,3695,卖盘
140,09:42:58,7.42,0.03,50,37030,买盘
141,09:43:04,7.42,0.0,6,4452,买盘
142,09:43:06,7.42,0.0,19,14098,买盘
143,09:43:09,7.4,-0.02,55,40700,卖盘
144,09:43:13,7.4,0.0,15,11100,买盘
145,09:43:16,7.4,0.0,18,13320,买盘
146,09:43:19,7.4,0.0,9,6660,买盘
147,09:43:28,7.4,0.0,1,740,买盘
148,09:43:31,7.4,0.0,6,4440,买盘
