,time,price,change,volume,amount,type
0,09:25:04,7.94,-0.02,226,179444,卖盘
1,09:30:01,7.94,0.0,8,6352,卖盘
2,09:30:04,7.94,0.0,144,114393,卖盘
3,09:30:07,7.94,0.0,22,17468,卖盘
4,09:30:13,7.93,-0.01,3,2379,卖盘
5,09:30:22,7.93,0.0,57,45201,卖盘
6,09:30:25,7.93,0.0,12,9516,买盘
7,09:30:34,7.92,-0.01,12,9504,卖盘
8,09:30:55,7.92,0.0,132,104644,卖盘
9,09:31:00,7.92,0.0,20,15840,卖盘
10,09:31:06,7.92,0.0,27,21384,卖盘
11,09:31:16,7.94,0.02,2,1588,买盘
12,09:31:22,7.92,-0.02,33,26136,卖盘
13,09:31:25,7.92,0.0,26,20592,买盘
14,09:31:31,7.91,-0.01,15,11865,卖盘
15,09:31:34,7.92,0.01,24,19008,买盘
16,09:31:40,7.91,-0.01,27,21363,卖盘
17,09:31:42,7.92,0.01,10,7920,中性盘
18,09:31:49,7.92,0.0,8,6336,卖盘
19,09:31:52,7.92,0.0,15,11880,卖盘
20,09:31:55,7.92,0.0,55,43580,卖盘
21,09:31:58,7.92,0.0,17,13464,卖盘
22,09:32:04,7.91,-0.01,101,79891,卖盘
23,09:32:10,7.91,0.0,3,2373,卖盘
24,09:32:19,7.91,0.0,5,3955,卖盘
25,09:32:21,7.91,0.0,32,25312,卖盘
26,09:32:28,7.91,0.0,8,6328,卖盘
27,09:32:34,7.91,0.0,2,1582,买盘
28,09:32:40,7.91,0.0,9,7119,买盘
29,09:32:42,7.9,-0.01,48,37958,卖盘
30,09:32:46,7.9,0.0,44,34760,卖盘
31,09:32:55,7.9,0.0,36,28468,卖盘
32,09:32:57,7.91,0.01,92,72722,买盘
33,09:33:05,7.91,0.0,2,1582,中性盘
34,09:33:10,7.9,-0.01,22,17380,卖盘
35,09:33:12,7.9,0.0,33,26070,买盘
36,09:33:22,7.91,0.01,28,22124,买盘
37,09:33:28,7.91,0.0,56,44213,买盘
38,09:33:37,7.9,-0.01,5,3950,买盘
39,09:33:40,7.89,-0.01,1,789,卖盘
40,09:33:46,7.89,0.0,10,7890,卖盘
41,09:33:49,7.9,0.01,31,24475,买盘
42,09:33:52,7.89,-0.01,30,23670,卖盘
43,09:33:55,7.9,0.01,28,22120,买盘
44,09:33:57,7.9,0.0,3,2370,买盘
45,09:34:01,7.9,0.0,9,7110,卖盘
46,09:34:04,7.89,-0.01,35,27615,卖盘
47,09:34:06,7.9,0.01,53,41870,买盘
48,09:34:10,7.89,-0.01,75,59175,卖盘
49,09:34:13,7.89,0.0,2,1578,卖盘
50,09:34:16,7.9,0.01,5,3950,买盘
51,09:34:19,7.89,-0.01,77,60753,卖盘
52,09:34:22,7.89,0.0,2,1578,卖盘
53,09:34:25,7.89,0.0,26,20514,卖盘
54,09:34:28,7.89,0.0,8,6312,卖盘
55,09:34:31,7.89,0.0,35,27615,卖盘
56,09:34:33,7.89,0.0,43,33896,卖盘
57,09:34:37,7.89,0.0,153,120689,买盘
58,09:34:43,7.88,-0.01,12,9456,卖盘
59,09:34:45,7.88,0.0,28,22065,卖盘
60,09:34:48,7.87,-0.01,79,62244,卖盘
61,09:34:51,7.87,0.0,3,2363,卖盘
62,09:34:54,7.88,0.01,34,26775,买盘
63,09:34:57,7.88,0.0,2,1576,买盘
64,09:35:01,7.87,-0.01,7,5509,卖盘
65,09:35:05,7.88,0.01,32,25185,买盘
66,09:35:07,7.87,-0.01,20,15740,卖盘
67,09:35:10,7.86,-0.01,3,2358,卖盘
68,09:35:13,7.86,0.0,10,7860,卖盘
69,09:35:16,7.87,0.01,73,57383,买盘
70,09:35:19,7.86,-0.01,32,25172,卖盘
71,09:35:22,7.86,0.0,33,25938,卖盘
72,09:35:24,7.86,0.0,76,59747,卖盘
73,09:35:28,7.86,0.0,4,3142,买盘
74,09:35:31,7.85,-0.01,2,1570,卖盘
75,09:35:34,7.85,0.0,78,61274,卖盘
76,09:35:36,7.85,0.0,60,47100,卖盘
77,09:35:40,7.85,0.0,44,34540,卖盘
78,09:35:43,7.84,-0.01,13,10192,卖盘
79,09:35:45,7.83,-0.01,73,57218,卖盘
80,09:35:49,7.81,-0.02,100,78150,卖盘
81,09:35:51,7.84,0.03,146,113974,买盘
82,09:35:55,7.8,-0.04,79,61631,卖盘
83,09:35:58,7.8,0.0,16,12473,买盘
84,09:36:01,7.8,0.0,65,50667,买盘
85,09:36:03,7.8,0.0,83,64674,买盘
86,09:36:07,7.78,-0.02,5,3890,中性盘
87,09:36:10,7.77,-0.01,128,99583,卖盘
88,09:36:13,7.77,0.0,152,118031,买盘
89,09:36:16,7.77,0.0,210,163121,买盘
90,09:36:19,7.76,-0.01,50,38810,卖盘
91,09:36:22,7.77,0.01,60,46594,买盘
92,09:36:25,7.75,-0.02,275,213321,卖盘
93,09:36:27,7.75,0.0,31,24023,买盘
94,09:36:31,7.75,0.0,7,5421,买盘
95,09:36:34,7.75,0.0,39,30199,买盘
96,09:36:37,7.73,-0.02,30,23220,卖盘
97,09:36:39,7.73,0.0,88,68160,卖盘
98,09:36:43,7.73,0.0,25,19365,卖盘
99,09:36:45,7.75,0.02,25,19337,买盘
100,09:36:49,7.75,0.0,75,58115,买盘
101,09:36:52,7.75,0.0,257,198695,买盘
102,09:36:55,7.73,-0.02,30,23224,卖盘
103,09:36:58,7.76,0.03,12,9301,买盘
104,09:37:04,7.75,-0.01,89,69017,卖盘
