,time,price,change,volume,amount,type
0,09:25:04,7.42,0.08,335,248570,买盘
1,09:30:04,7.43,0.01,323,239369,买盘
2,09:30:06,7.4,-0.03,10,7418,卖盘
3,09:30:10,7.41,0.01,16,11852,买盘
4,09:30:13,7.41,0.0,4,2964,买盘
5,09:30:16,7.4,-0.01,1,740,卖盘
6,09:30:22,7.4,0.0,28,20722,卖盘
7,09:30:27,7.4,0.0,54,39961,卖盘
8,09:30:34,7.4,0.0,2,1480,买盘
9,09:30:37,7.4,0.0,150,111000,买盘
10,09:30:40,7.4,0.0,17,12580,买盘
11,09:30:46,7.38,-0.02,3,2214,卖盘
12,09:30:52,7.39,0.01,1,739,买盘
13,09:30:54,7.39,0.0,1,739,买盘
14,09:30:58,7.39,0.0,1,739,买盘
15,09:31:01,7.39,0.0,63,46521,买盘
16,09:31:07,7.39,0.0,21,15518,买盘
17,09:31:10,7.4,0.01,1,740,买盘
18,09:31:13,7.4,0.0,10,7400,买盘
19,09:31:16,7.4,0.0,45,33300,买盘
20,09:31:19,7.4,0.0,33,24420,买盘
21,09:31:22,7.41,0.01,58,42978,买盘
22,09:31:25,7.42,0.01,20,14840,买盘
23,09:31:28,7.43,0.01,47,34921,买盘
24,09:31:31,7.42,-0.01,10,7428,卖盘
25,09:31:34,7.44,0.02,37,27528,买盘
26,09:31:40,7.42,-0.02,17,12638,卖盘
27,09:31:43,7.45,0.03,10,7446,买盘
28,09:31:49,7.43,-0.02,5,3715,买盘
29,09:31:52,7.44,0.01,13,9675,卖盘
30,09:31:57,7.44,0.0,60,44640,买盘
31,09:32:01,7.44,0.0,9,6702,卖盘
32,09:32:04,7.44,0.0,16,11915,卖盘
33,09:32:07,7.46,0.02,3,2238,买盘
34,09:32:10,7.45,-0.01,57,42533,卖盘
35,09:32:13,7.45,0.0,6,4476,卖盘
36,09:32:15,7.45,0.0,39,29055,卖盘
37,09:32:19,7.44,-0.01,84,62575,卖盘
38,09:32:22,7.46,0.02,14,10428,买盘
39,09:32:25,7.47,0.01,20,14925,买盘
40,09:32:28,7.46,-0.01,14,10440,中性盘
41,09:32:31,7.45,-0.01,6,4470,卖盘
42,09:32:33,7.45,0.0,13,9685,买盘
43,09:32:36,7.48,0.03,203,151679,买盘
44,09:32:40,7.44,-0.04,234,174199,卖盘
45,09:32:43,7.44,0.0,2,1488,买盘
46,09:32:46,7.47,0.03,1,747,买盘
47,09:32:49,7.45,-0.02,1,745,中性盘
48,09:32:52,7.45,0.0,1,745,买盘
49,09:32:55,7.47,0.02,51,38069,买盘
50,09:32:58,7.46,-0.01,18,13418,买盘
51,09:33:00,7.47,0.01,138,103046,买盘
52,09:33:04,7.48,0.01,17,12706,买盘
53,09:33:06,7.47,-0.01,102,76241,卖盘
54,09:33:10,7.47,0.0,30,22417,卖盘
55,09:33:13,7.47,0.0,21,15687,卖盘
56,09:33:16,7.47,0.0,9,6723,卖盘
57,09:33:19,7.47,0.0,331,247541,卖盘
58,09:33:22,7.47,0.0,39,29133,买盘
59,09:33:24,7.46,-0.01,16,11936,卖盘
60,09:33:28,7.47,0.01,38,28386,买盘
61,09:33:31,7.47,0.0,1,747,买盘
62,09:33:34,7.46,-0.01,10,7460,卖盘
63,09:33:37,7.46,0.0,17,12682,买盘
64,09:33:40,7.45,-0.01,13,9685,卖盘
65,09:33:43,7.46,0.01,36,26834,买盘
66,09:33:45,7.46,0.0,6,4476,买盘
67,09:33:52,7.46,0.0,16,11936,买盘
68,09:33:58,7.43,-0.03,100,74378,卖盘
69,09:34:06,7.46,0.03,10,7460,买盘
70,09:34:16,7.46,0.0,13,9698,买盘
71,09:34:19,7.44,-0.02,51,37993,卖盘
72,09:34:21,7.46,0.02,6,4476,卖盘
73,09:34:31,7.46,0.0,21,15681,卖盘
74,09:34:34,7.46,0.0,29,21634,卖盘
75,09:34:37,7.47,0.01,51,38096,买盘
76,09:34:39,7.47,0.0,58,43312,卖盘
77,09:34:43,7.47,0.0,2,1494,卖盘
78,09:34:46,7.47,0.0,2,1494,卖盘
79,09:34:49,7.48,0.01,6,4486,买盘
80,09:34:52,7.47,-0.01,6,4482,卖盘
81,09:34:55,7.48,0.01,38,28418,买盘
82,09:35:00,7.48,0.0,21,15708,买盘
83,09:35:07,7.49,0.01,58,43442,买盘
84,09:35:10,7.49,0.0,70,52385,买盘
85,09:35:15,7.48,-0.01,12,8980,卖盘
86,09:35:19,7.49,0.01,26,19474,买盘
87,09:35:22,7.48,-0.01,23,17224,卖盘
88,09:35:28,7.48,0.0,16,11981,卖盘
89,09:35:30,7.48,0.0,15,11222,卖盘
90,09:35:33,7.49,0.01,2,1498,买盘
91,09:35:37,7.49,0.0,5,3745,买盘
92,09:35:40,7.48,-0.01,202,151096,卖盘
93,09:35:42,7.5,0.02,112,83961,买盘
94,09:35:49,7.49,-0.01,60,44940,买盘
95,09:35:55,7.5,0.01,58,43476,买盘
96,09:35:58,7.5,0.0,2,1500,买盘
97,09:36:04,7.48,-0.02,4,2992,卖盘
98,09:36:06,7.49,0.01,3,2247,买盘
99,09:36:16,7.48,-0.01,25,18700,卖盘
100,09:36:19,7.48,0.0,4,2992,卖盘
101,09:36:22,7.49,0.01,17,12722,买盘
102,09:36:24,7.49,0.0,6,4494,买盘
103,09:36:28,7.48,-0.01,23,17217,卖盘
104,09:36:31,7.49,0.01,65,48685,买盘
105,09:36:37,7.48,-0.01,85,63633,卖盘
106,09:36:40,7.48,0.0,10,7480,买盘
107,09:36:49,7.48,0.0,3,2244,买盘
108,09:36:55,7.48,0.0,38,28424,买盘
109,09:36:58,7.48,0.0,1,748,买盘
110,09:37:01,7.47,-0.01,30,22410,卖盘
111,09:37:04,7.48,0.01,3,2244,买盘
112,09:37:19,7.47,-0.01,6,4482,卖盘
113,09:37:22,7.47,0.0,16,11952,买盘
114,09:37:25,7.48,0.01,10,7480,买盘
115,09:37:28,7.48,0.0,12,8966,买盘
116,09:37:37,7.48,0.0,10,7480,买盘
117,09:37:40,7.48,0.0,69,51612,买盘
118,09:37:43,7.47,-0.01,27,20189,卖盘
119,09:37:46,7.47,0.0,44,32868,买盘
120,09:37:49,7.47,0.0,14,10458,买盘
121,09:37:52,7.47,0.0,64,47808,买盘
122,09:37:55,7.48,0.01,108,80784,买盘
123,09:37:58,7.49,0.01,1,749,买盘
124,09:38:01,7.49,0.0,2,1498,买盘
125,09:38:04,7.49,0.0,56,41944,买盘
126,09:38:07,7.48,-0.01,120,89879,卖盘
127,09:38:09,7.49,0.01,19,14226,买盘
128,09:38:12,7.5,0.01,51,38250,买盘
129,09:38:16,7.5,0.0,31,23250,买盘
130,09:38:19,7.5,0.0,208,155976,买盘
131,09:38:22,7.5,0.0,80,60000,买盘
132,09:38:24,7.52,0.02,169,126850,买盘
133,09:38:28,7.52,0.0,7,5264,买盘
134,09:38:31,7.51,-0.01,8,6006,中性盘
135,09:38:33,7.51,0.0,24,18024,买盘
