,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.05,7655,6583300,买盘
1,09:30:01,8.65,0.05,1111,960731,买盘
2,09:30:04,8.66,0.01,2267,1961729,买盘
3,09:30:07,8.65,-0.01,1071,927906,卖盘
4,09:30:10,8.64,-0.01,1853,1602107,卖盘
5,09:30:12,8.71,0.07,339,295380,买盘
6,09:30:15,8.71,0.0,245,213425,卖盘
7,09:30:19,8.7,-0.01,39,33930,买盘
8,09:30:22,8.67,-0.03,90,78180,卖盘
9,09:30:25,8.74,0.07,138,120262,买盘
10,09:30:27,8.74,0.0,54,47199,卖盘
11,09:30:30,8.75,0.01,76,66459,买盘
12,09:30:34,8.74,-0.01,258,224545,卖盘
13,09:30:37,8.75,0.01,209,182992,买盘
14,09:30:40,8.66,-0.09,349,305153,卖盘
15,09:30:43,8.75,0.09,139,120969,卖盘
16,09:30:46,8.67,-0.08,20,17340,中性盘
17,09:30:49,8.74,0.07,184,160719,中性盘
18,09:30:52,8.74,0.0,32,27906,买盘
19,09:30:55,8.7,-0.04,222,194133,买盘
20,09:30:58,8.73,0.03,65,56646,买盘
21,09:31:01,8.73,0.0,112,97476,买盘
22,09:31:04,8.7,-0.03,96,83625,卖盘
23,09:31:06,8.7,0.0,207,180360,卖盘
24,09:31:10,8.72,0.02,283,246270,买盘
25,09:31:13,8.73,0.01,303,264480,买盘
26,09:31:16,8.74,0.01,91,79470,买盘
27,09:31:18,8.73,-0.01,318,277637,卖盘
28,09:31:22,8.76,0.03,237,207347,买盘
29,09:31:24,8.74,-0.02,92,80579,卖盘
30,09:31:27,8.74,0.0,90,78764,卖盘
31,09:31:30,8.76,0.02,72,63042,买盘
32,09:31:34,8.76,0.0,180,157663,买盘
33,09:31:37,8.78,0.02,386,338283,买盘
34,09:31:40,8.78,0.0,70,61344,买盘
35,09:31:43,8.78,0.0,379,331774,买盘
36,09:31:46,8.79,0.01,79,69145,买盘
37,09:31:48,8.78,-0.01,24,21067,卖盘
38,09:31:51,8.78,0.0,226,198696,卖盘
39,09:31:54,8.82,0.04,27,23762,买盘
40,09:31:58,8.79,-0.03,126,110897,卖盘
41,09:32:01,8.82,0.03,59,51910,中性盘
42,09:32:04,8.81,-0.01,52,45808,中性盘
43,09:32:07,8.8,-0.01,83,73059,卖盘
44,09:32:10,8.8,0.0,118,103894,买盘
45,09:32:12,8.8,0.0,84,73964,买盘
46,09:32:15,8.79,-0.01,173,152094,卖盘
47,09:32:18,8.8,0.01,154,135480,买盘
48,09:32:22,8.75,-0.05,292,256104,卖盘
49,09:32:24,8.79,0.04,390,342503,买盘
50,09:32:27,8.79,0.0,130,114255,买盘
51,09:32:31,8.79,0.0,133,116558,买盘
52,09:32:34,8.79,0.0,213,187250,买盘
53,09:32:37,8.78,-0.01,140,123052,卖盘
54,09:32:39,8.76,-0.02,74,64893,卖盘
55,09:32:43,8.78,0.02,130,114037,买盘
56,09:32:46,8.78,0.0,42,36873,卖盘
57,09:32:49,8.78,0.0,95,83230,买盘
58,09:32:52,8.76,-0.02,32,28037,卖盘
59,09:32:54,8.78,0.02,97,85148,买盘
60,09:32:57,8.77,-0.01,52,45611,卖盘
61,09:33:01,8.77,0.0,100,87720,卖盘
62,09:33:04,8.78,0.01,251,220107,买盘
63,09:33:07,8.76,-0.02,102,89428,卖盘
64,09:33:10,8.77,0.01,649,566710,买盘
65,09:33:13,8.78,0.01,123,107970,买盘
66,09:33:16,8.77,-0.01,29,25391,卖盘
67,09:33:19,8.75,-0.02,7,6125,买盘
68,09:33:22,8.77,0.02,38,33285,买盘
69,09:33:25,8.78,0.01,75,65786,买盘
70,09:33:27,8.8,0.02,354,311083,买盘
71,09:33:30,8.8,0.0,234,205765,买盘
72,09:33:33,8.84,0.04,29,25598,买盘
73,09:33:37,8.82,-0.02,54,47694,卖盘
74,09:33:40,8.85,0.03,166,146845,买盘
75,09:33:43,8.8,-0.05,480,423820,卖盘
76,09:33:45,8.85,0.05,133,117568,买盘
77,09:33:48,8.85,0.0,319,282504,卖盘
78,09:33:52,8.84,-0.01,241,212929,买盘
79,09:33:55,8.85,0.01,76,67215,买盘
80,09:33:58,8.85,0.0,135,119355,买盘
81,09:34:01,8.84,-0.01,316,279870,卖盘
82,09:34:04,8.88,0.04,270,239039,买盘
83,09:34:07,8.89,0.01,113,100207,买盘
84,09:34:09,8.85,-0.04,83,73721,卖盘
85,09:34:13,8.88,0.03,511,452536,买盘
86,09:34:15,8.85,-0.03,313,277314,卖盘
87,09:34:18,8.86,0.01,90,79736,买盘
88,09:34:22,8.84,-0.02,150,132769,卖盘
89,09:34:25,8.85,0.01,152,134546,买盘
90,09:34:28,8.85,0.0,208,184068,卖盘
91,09:34:30,8.84,-0.01,127,112269,卖盘
92,09:34:33,8.84,0.0,363,320705,买盘
93,09:34:37,8.84,0.0,305,269416,买盘
94,09:34:39,8.86,0.02,110,96927,买盘
95,09:34:43,8.84,-0.02,115,101664,卖盘
96,09:34:46,8.82,-0.02,116,102333,卖盘
97,09:34:49,8.78,-0.04,126,110826,卖盘
98,09:34:52,8.8,0.02,25,22015,中性盘
99,09:34:55,8.8,0.0,17,14944,买盘
100,09:34:57,8.74,-0.06,279,244743,卖盘
101,09:35:01,8.75,0.01,11,9625,买盘
102,09:35:03,8.78,0.03,33,28899,买盘
103,09:35:06,8.74,-0.04,284,249148,卖盘
