,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.37,7545,6413250,卖盘
1,09:30:01,8.5,0.0,33,28024,买盘
2,09:30:04,8.5,0.0,7256,6169829,买盘
3,09:30:07,8.5,0.0,951,807074,卖盘
4,09:30:10,8.51,0.01,115,97934,中性盘
5,09:30:13,8.52,0.01,458,389408,中性盘
6,09:30:15,8.63,0.11,402,344671,买盘
7,09:30:19,8.6,-0.03,29,24959,卖盘
8,09:30:22,8.61,0.01,30,25825,买盘
9,09:30:24,8.68,0.07,101,87323,买盘
10,09:30:28,8.7,0.02,634,548598,买盘
11,09:30:31,8.75,0.05,112,97457,买盘
12,09:30:33,8.7,-0.05,93,80984,卖盘
13,09:30:37,8.75,0.05,91,79349,买盘
14,09:30:40,8.78,0.03,345,300181,买盘
15,09:30:43,8.77,-0.01,130,114032,中性盘
16,09:30:46,8.75,-0.02,464,406947,卖盘
17,09:30:48,8.74,-0.01,390,341636,卖盘
18,09:30:52,8.75,0.01,554,482479,买盘
19,09:30:55,8.67,-0.08,335,292264,中性盘
20,09:30:58,8.68,0.01,126,109167,买盘
21,09:31:01,8.74,0.06,343,298387,买盘
22,09:31:04,8.68,-0.06,129,112150,中性盘
23,09:31:06,8.66,-0.02,96,83370,卖盘
24,09:31:10,8.68,0.02,480,416710,中性盘
25,09:31:13,8.7,0.02,315,273495,买盘
26,09:31:15,8.67,-0.03,267,231137,中性盘
27,09:31:18,8.64,-0.03,46,39770,中性盘
28,09:31:22,8.63,-0.01,129,111552,卖盘
29,09:31:24,8.64,0.01,109,94034,买盘
30,09:31:27,8.61,-0.03,1010,871508,卖盘
31,09:31:31,8.6,-0.01,221,190164,卖盘
32,09:31:34,8.6,0.0,413,355092,买盘
33,09:31:36,8.58,-0.02,271,232743,卖盘
34,09:31:40,8.59,0.01,162,139036,买盘
35,09:31:43,8.59,0.0,32,27436,买盘
36,09:31:46,8.58,-0.01,542,465496,中性盘
37,09:31:49,8.55,-0.03,73,62461,卖盘
38,09:31:51,8.54,-0.01,50,42860,卖盘
39,09:31:55,8.58,0.04,264,226128,买盘
40,09:31:58,8.58,0.0,162,139123,卖盘
41,09:32:01,8.59,0.01,177,152164,买盘
42,09:32:04,8.6,0.01,110,94564,买盘
43,09:32:07,8.6,0.0,972,835683,买盘
44,09:32:10,8.61,0.01,103,88648,买盘
45,09:32:13,8.61,0.0,441,379694,买盘
46,09:32:16,8.63,0.02,77,66441,买盘
47,09:32:19,8.65,0.02,350,301774,中性盘
48,09:32:21,8.66,0.01,31,26846,买盘
49,09:32:24,8.68,0.02,18,15624,买盘
50,09:32:28,8.66,-0.02,271,235058,卖盘
51,09:32:31,8.68,0.02,209,181336,买盘
52,09:32:34,8.7,0.02,57,49544,买盘
53,09:32:37,8.7,0.0,109,94827,买盘
54,09:32:40,8.69,-0.01,396,344443,卖盘
55,09:32:43,8.7,0.01,498,433414,买盘
56,09:32:46,8.7,0.0,49,42704,卖盘
57,09:32:48,8.72,0.02,174,151582,买盘
58,09:32:51,8.7,-0.02,512,446393,卖盘
59,09:32:55,8.72,0.02,59,51468,卖盘
60,09:32:57,8.76,0.04,60,52571,买盘
61,09:33:00,8.8,0.04,404,354680,买盘
62,09:33:04,8.84,0.04,2,1768,买盘
63,09:33:06,8.8,-0.04,209,183996,卖盘
64,09:33:10,8.8,0.0,117,102960,买盘
65,09:33:12,8.8,0.0,197,173382,买盘
66,09:33:16,8.8,0.0,502,442225,买盘
67,09:33:18,8.78,-0.02,159,139591,买盘
68,09:33:22,8.8,0.02,353,310067,买盘
69,09:33:25,8.8,0.0,94,82639,卖盘
70,09:33:28,8.78,-0.02,391,344121,卖盘
71,09:33:31,8.77,-0.01,251,220367,卖盘
72,09:33:34,8.77,0.0,144,126263,卖盘
73,09:33:37,8.76,-0.01,133,116671,卖盘
74,09:33:40,8.77,0.01,806,706661,买盘
75,09:33:43,8.76,-0.01,1069,936472,买盘
76,09:33:45,8.78,0.02,107,93862,买盘
77,09:33:48,8.75,-0.03,85,74502,卖盘
78,09:33:52,8.72,-0.03,65,56680,卖盘
79,09:33:55,8.76,0.04,154,134826,买盘
80,09:33:58,8.73,-0.03,46,40287,中性盘
81,09:34:01,8.73,0.0,673,589844,卖盘
82,09:34:04,8.73,0.0,331,289473,卖盘
83,09:34:07,8.73,0.0,79,68976,卖盘
84,09:34:10,8.75,0.02,71,62104,卖盘
85,09:34:12,8.75,0.0,65,56840,买盘
86,09:34:16,8.72,-0.03,175,152992,卖盘
87,09:34:19,8.76,0.04,209,182813,买盘
88,09:34:22,8.77,0.01,41,35888,买盘
89,09:34:25,8.72,-0.05,145,126749,卖盘
90,09:34:27,8.73,0.01,67,58573,中性盘
91,09:34:31,8.73,0.0,85,74205,买盘
92,09:34:34,8.75,0.02,57,49763,买盘
93,09:34:36,8.72,-0.03,354,308811,卖盘
94,09:34:40,8.72,0.0,89,77608,买盘
95,09:34:43,8.72,0.0,127,110743,买盘
96,09:34:45,8.72,0.0,310,269921,买盘
97,09:34:49,8.71,-0.01,129,112355,买盘
98,09:34:52,8.7,-0.01,50,43510,卖盘
99,09:34:55,8.7,0.0,107,93135,卖盘
100,09:34:58,8.7,0.0,158,137479,卖盘
101,09:35:01,8.72,0.02,187,162914,买盘
102,09:35:04,8.73,0.01,17,14832,买盘
103,09:35:07,8.73,0.0,137,119495,买盘
104,09:35:10,8.73,0.0,18,15709,买盘
105,09:35:13,8.72,-0.01,416,362900,卖盘
106,09:35:18,8.74,0.02,11,9613,买盘
107,09:35:22,8.74,0.0,80,69968,买盘
108,09:35:25,8.75,0.01,10,8750,买盘
109,09:35:28,8.73,-0.02,313,273359,卖盘
110,09:35:31,8.75,0.02,72,63000,买盘
111,09:35:34,8.75,0.0,62,54250,买盘
112,09:35:37,8.75,0.0,153,133875,买盘
113,09:35:40,8.75,0.0,2,1750,卖盘
114,09:35:43,8.77,0.02,49,42913,买盘
115,09:35:46,8.76,-0.01,147,128722,卖盘
116,09:35:49,8.77,0.01,181,158698,买盘
117,09:35:52,8.78,0.01,10,8780,买盘
118,09:35:55,8.78,0.0,72,63194,买盘
119,09:35:57,8.78,0.0,317,278326,买盘
120,09:36:01,8.79,0.01,62,54509,买盘
121,09:36:04,8.79,0.0,10,8790,卖盘
122,09:36:06,8.79,0.0,710,625765,卖盘
123,09:36:09,8.79,0.0,210,184590,卖盘
124,09:36:13,8.87,0.08,136,119926,买盘
125,09:36:16,8.87,0.0,116,102891,买盘
126,09:36:19,8.86,-0.01,172,152392,卖盘
127,09:36:21,8.86,0.0,71,62882,买盘
128,09:36:25,8.87,0.01,404,358133,买盘
129,09:36:28,8.87,0.0,48,42572,卖盘
130,09:36:31,8.88,0.01,415,368241,买盘
131,09:36:34,8.87,-0.01,668,596029,中性盘
132,09:36:36,8.88,0.01,58,51611,买盘
133,09:36:40,8.92,0.04,64,57113,卖盘
134,09:36:43,8.97,0.05,92,82464,买盘
135,09:36:46,8.92,-0.05,103,92225,卖盘
136,09:36:49,8.95,0.03,199,178354,中性盘
137,09:36:52,8.92,-0.03,233,208511,卖盘
138,09:36:54,8.97,0.05,402,359862,买盘
139,09:36:58,8.97,0.0,1994,1791338,买盘
140,09:37:01,8.96,-0.01,156,139844,中性盘
141,09:37:04,8.98,0.02,44,39525,买盘
142,09:37:06,9.0,0.02,455,408901,买盘
143,09:37:10,8.98,-0.02,728,654200,卖盘
144,09:37:13,9.06,0.08,79,71298,买盘
145,09:37:15,9.06,0.0,192,173807,买盘
146,09:37:19,9.07,0.01,169,153355,中性盘
147,09:37:22,9.06,-0.01,469,425744,卖盘
148,09:37:25,9.08,0.02,287,260493,买盘
149,09:37:27,9.06,-0.02,445,403885,卖盘
150,09:37:31,9.06,0.0,630,570361,买盘
151,09:37:33,9.01,-0.05,756,682379,卖盘
