,time,price,change,volume,amount,type
0,09:25:04,7.57,0.0,53,40121,买盘
1,09:30:04,7.57,0.0,396,299776,卖盘
2,09:30:07,7.55,-0.02,13,9828,卖盘
3,09:30:09,7.57,0.02,1,757,买盘
4,09:30:19,7.57,0.0,48,36316,买盘
5,09:30:22,7.51,-0.06,2,1502,卖盘
6,09:30:31,7.57,0.06,13,9841,买盘
7,09:30:37,7.42,-0.15,30,22396,卖盘
8,09:30:58,7.54,0.12,10,7540,买盘
9,09:31:04,7.43,-0.11,49,36461,卖盘
10,09:31:10,7.54,0.11,9,6786,买盘
11,09:31:19,7.54,0.0,30,22620,买盘
12,09:31:27,7.47,-0.07,90,67230,卖盘
13,09:31:31,7.47,0.0,2,1494,买盘
14,09:31:34,7.47,0.0,6,4482,买盘
15,09:31:37,7.47,0.0,45,33613,买盘
16,09:31:40,7.46,-0.01,26,19396,卖盘
17,09:31:45,7.46,0.0,5,3730,买盘
18,09:31:49,7.45,-0.01,49,36534,卖盘
19,09:31:52,7.45,0.0,70,52150,买盘
20,09:31:54,7.45,0.0,7,5215,买盘
21,09:31:58,7.47,0.02,31,23137,买盘
22,09:32:01,7.47,0.0,39,29133,买盘
23,09:32:04,7.46,-0.01,12,8962,卖盘
24,09:32:06,7.46,0.0,6,4476,买盘
25,09:32:10,7.45,-0.01,127,94707,卖盘
26,09:32:13,7.47,0.02,6,4482,买盘
27,09:32:16,7.47,0.0,4,2988,买盘
28,09:32:19,7.47,0.0,30,22410,买盘
29,09:32:27,7.52,0.05,15,11280,买盘
30,09:32:31,7.5,-0.02,30,22558,卖盘
31,09:32:40,7.5,0.0,1,750,中性盘
32,09:32:51,7.47,-0.03,29,21679,卖盘
33,09:33:01,7.48,0.01,5,3740,买盘
34,09:33:04,7.46,-0.02,211,157487,卖盘
35,09:33:06,7.48,0.02,19,14200,买盘
36,09:33:10,7.46,-0.02,1,746,卖盘
37,09:33:19,7.47,0.01,1,747,卖盘
38,09:33:24,7.44,-0.03,364,271203,卖盘
39,09:33:28,7.5,0.06,21,15684,买盘
40,09:33:37,7.48,-0.02,2,1496,买盘
41,09:33:40,7.48,0.0,16,11947,买盘
42,09:33:43,7.45,-0.03,1,745,卖盘
43,09:33:49,7.45,0.0,13,9685,卖盘
44,09:34:04,7.45,0.0,1,745,卖盘
45,09:34:13,7.47,0.02,20,14930,中性盘
46,09:34:16,7.47,0.0,1,747,卖盘
47,09:34:24,7.48,0.01,1,748,买盘
