,time,price,change,volume,amount,type
0,09:25:04,7.81,0.11,908,709148,买盘
1,09:30:04,7.71,-0.1,795,619785,卖盘
2,09:30:07,7.79,0.08,175,136139,买盘
3,09:30:10,7.78,-0.01,57,44349,卖盘
4,09:30:12,7.78,0.0,17,13226,卖盘
5,09:30:15,7.78,0.0,15,11670,卖盘
6,09:30:22,7.77,-0.01,16,12405,买盘
7,09:30:28,7.77,0.0,37,28601,买盘
8,09:30:34,7.71,-0.06,7,5397,卖盘
9,09:30:37,7.71,0.0,33,25443,买盘
10,09:30:40,7.71,0.0,6,4626,卖盘
11,09:30:43,7.71,0.0,12,9252,买盘
12,09:30:46,7.73,0.02,21,16211,买盘
13,09:30:48,7.71,-0.02,26,20046,卖盘
14,09:30:51,7.71,0.0,24,18514,卖盘
15,09:30:55,7.71,0.0,4,3088,卖盘
16,09:30:58,7.71,0.0,36,27756,卖盘
17,09:31:01,7.72,0.01,6,4632,卖盘
18,09:31:04,7.71,-0.01,40,30859,卖盘
19,09:31:06,7.72,0.01,25,19300,中性盘
20,09:31:10,7.72,0.0,41,31621,买盘
21,09:31:13,7.72,0.0,28,21616,买盘
22,09:31:16,7.72,0.0,43,33158,买盘
23,09:31:19,7.71,-0.01,47,36259,卖盘
24,09:31:22,7.71,0.0,14,10794,卖盘
25,09:31:25,7.71,0.0,91,70085,买盘
26,09:31:28,7.71,0.0,23,17731,买盘
27,09:31:34,7.71,0.0,30,23130,买盘
28,09:31:37,7.7,-0.01,135,103960,卖盘
29,09:31:40,7.71,0.01,14,10794,买盘
30,09:31:43,7.7,-0.01,31,23870,卖盘
31,09:31:46,7.71,0.01,486,374630,买盘
32,09:31:49,7.69,-0.02,18,13842,卖盘
33,09:31:51,7.6,-0.09,166,126427,卖盘
34,09:31:54,7.71,0.11,144,110807,买盘
35,09:32:01,7.61,-0.1,2,1522,卖盘
36,09:32:07,7.69,0.08,20,15380,卖盘
37,09:32:09,7.69,0.0,23,17687,中性盘
38,09:32:16,7.7,0.01,247,189813,买盘
39,09:32:22,7.67,-0.03,6,4602,中性盘
40,09:32:25,7.67,0.0,36,27612,买盘
41,09:32:27,7.68,0.01,35,26846,买盘
42,09:32:30,7.68,0.0,39,29952,买盘
43,09:32:37,7.65,-0.03,49,37521,卖盘
44,09:32:39,7.67,0.02,19,14556,买盘
45,09:32:42,7.67,0.0,1,767,买盘
46,09:32:46,7.68,0.01,1,768,买盘
47,09:32:48,7.68,0.0,1,768,买盘
48,09:32:52,7.68,0.0,1,768,买盘
49,09:32:55,7.66,-0.02,46,35238,卖盘
50,09:32:58,7.66,0.0,3,2300,卖盘
51,09:33:00,7.65,-0.01,97,74278,卖盘
52,09:33:04,7.65,0.0,39,29835,买盘
53,09:33:06,7.65,0.0,38,29070,买盘
54,09:33:10,7.65,0.0,47,35943,买盘
55,09:33:13,7.66,0.01,9,6888,买盘
56,09:33:15,7.66,0.0,2,1532,买盘
57,09:33:18,7.65,-0.01,2,1530,卖盘
58,09:33:22,7.65,0.0,64,48960,买盘
59,09:33:25,7.65,0.0,14,10710,卖盘
60,09:33:27,7.64,-0.01,19,14517,卖盘
61,09:33:31,7.64,0.0,2,1528,卖盘
62,09:33:34,7.65,0.01,1,765,买盘
63,09:33:36,7.65,0.0,2,1529,买盘
64,09:33:40,7.65,0.0,13,9945,买盘
65,09:33:43,7.65,0.0,15,11476,卖盘
66,09:33:46,7.66,0.01,4,3064,买盘
67,09:33:49,7.66,0.0,1,766,买盘
68,09:33:54,7.65,-0.01,8,6120,卖盘
69,09:33:57,7.66,0.01,1,766,买盘
70,09:34:01,7.65,-0.01,7,5356,卖盘
71,09:34:04,7.66,0.01,1,766,买盘
72,09:34:07,7.65,-0.01,65,49760,卖盘
73,09:34:10,7.66,0.01,15,11485,买盘
74,09:34:15,7.66,0.0,19,14554,卖盘
75,09:34:18,7.66,0.0,1,766,卖盘
