,time,price,change,volume,amount,type
0,09:25:04,7.33,0.01,101,74033,卖盘
1,09:30:04,7.33,0.0,56,41041,买盘
2,09:30:07,7.34,0.01,68,49867,买盘
3,09:30:10,7.34,0.0,8,5862,买盘
4,09:30:12,7.34,0.0,1,734,买盘
5,09:30:21,7.34,0.0,3,2202,买盘
6,09:30:24,7.34,0.0,2,1468,买盘
7,09:30:27,7.34,0.0,16,11744,买盘
8,09:30:30,7.34,0.0,3,2202,买盘
9,09:30:33,7.34,0.0,4,2936,买盘
10,09:30:36,7.32,-0.02,125,91600,卖盘
11,09:30:39,7.38,0.06,5,3690,买盘
12,09:30:52,7.38,0.0,2,1476,买盘
13,09:30:55,7.38,0.0,1,738,买盘
14,09:31:36,7.35,-0.03,19,13965,卖盘
15,09:31:39,7.35,0.0,1,735,买盘
16,09:31:46,7.35,0.0,3,2205,买盘
17,09:31:48,7.35,0.0,8,5880,买盘
18,09:31:55,7.37,0.02,2,1474,买盘
19,09:31:57,7.35,-0.02,62,45622,卖盘
20,09:32:01,7.37,0.02,2,1474,买盘
21,09:32:03,7.37,0.0,6,4417,买盘
22,09:32:07,7.37,0.0,1,737,买盘
23,09:32:12,7.36,-0.01,1,736,买盘
24,09:32:21,7.35,-0.01,3,2205,卖盘
25,09:32:24,7.35,0.0,9,6615,卖盘
26,09:32:28,7.35,0.0,21,15435,卖盘
27,09:32:30,7.36,0.01,20,14701,买盘
28,09:32:34,7.36,0.0,8,5883,买盘
29,09:32:37,7.35,-0.01,3,2206,卖盘
30,09:32:40,7.34,-0.01,1,734,卖盘
31,09:32:43,7.34,0.0,5,3670,卖盘
32,09:32:52,7.33,-0.01,6,4398,卖盘
33,09:33:01,7.33,0.0,20,14660,卖盘
34,09:33:04,7.35,0.02,22,16168,买盘
35,09:33:07,7.33,-0.02,18,13206,卖盘
36,09:33:09,7.33,0.0,1,733,买盘
37,09:33:25,7.33,0.0,11,8063,买盘
38,09:33:27,7.33,0.0,5,3665,买盘
39,09:33:34,7.33,0.0,6,4398,买盘
40,09:33:37,7.32,-0.01,23,16836,卖盘
41,09:33:45,7.3,-0.02,12,8760,卖盘
42,09:33:52,7.3,0.0,3,2190,卖盘
43,09:33:55,7.32,0.02,1,732,买盘
44,09:33:58,7.3,-0.02,25,18250,卖盘
45,09:34:01,7.3,0.0,4,2920,卖盘
46,09:34:04,7.32,0.02,6,4392,买盘
47,09:34:10,7.32,0.0,38,27816,买盘
48,09:34:13,7.3,-0.02,20,14606,卖盘
49,09:34:16,7.32,0.02,3,2196,买盘
50,09:34:19,7.32,0.0,3,2196,买盘
51,09:34:22,7.3,-0.02,21,15332,卖盘
52,09:34:27,7.32,0.02,3,2196,买盘
53,09:34:34,7.3,-0.02,6,4380,卖盘
54,09:34:40,7.3,0.0,34,24800,买盘
55,09:34:42,7.3,0.0,11,8023,买盘
56,09:34:46,7.26,-0.04,200,145374,卖盘
57,09:34:49,7.3,0.04,17,12408,买盘
58,09:34:51,7.3,0.0,49,35722,买盘
59,09:34:55,7.27,-0.03,308,224345,卖盘
60,09:34:57,7.3,0.03,9,6570,中性盘
61,09:35:01,7.27,-0.03,437,317757,卖盘
62,09:35:04,7.27,0.0,9,6543,买盘
63,09:35:10,7.26,-0.01,9,6534,卖盘
64,09:35:12,7.27,0.01,6,4362,卖盘
65,09:35:16,7.32,0.05,1,732,买盘
66,09:35:19,7.27,-0.05,10,7270,卖盘
67,09:35:22,7.27,0.0,5,3635,卖盘
68,09:35:25,7.27,0.0,4,2908,卖盘
69,09:35:28,7.27,0.0,310,225379,卖盘
70,09:35:30,7.3,0.03,6,4380,买盘
71,09:35:39,7.28,-0.02,6,4370,卖盘
72,09:35:49,7.3,0.02,23,16790,买盘
73,09:35:52,7.3,0.0,1,730,买盘
74,09:35:55,7.27,-0.03,70,50928,卖盘
75,09:35:57,7.3,0.03,2,1460,买盘
76,09:36:04,7.27,-0.03,16,11632,卖盘
77,09:36:06,7.3,0.03,20,14600,买盘
78,09:36:10,7.28,-0.02,4,2914,卖盘
79,09:36:13,7.28,0.0,36,26208,卖盘
80,09:36:16,7.3,0.02,1,730,买盘
81,09:36:19,7.3,0.0,10,7300,买盘
